predictions,labels,entropys,plpds
127,127,0.030629385,0.29851067
38,38,0.121235624,-0.004196763
978,460,0.91506684,0.7383452
692,692,0.67984474,0.6686136
694,694,0.0012137948,0.00051772594
377,377,0.22509423,0.9059374
163,168,0.791587,0.33572885
904,904,0.0008566965,3.6001205e-05
865,865,0.14949943,0.07297593
260,260,0.0055203885,0.5540973
473,473,0.025157776,0.32814366
195,195,0.07730513,0.56715244
438,438,0.48514542,0.40617648
382,382,0.49038726,0.044336617
376,376,0.0013327978,0.006955683
741,741,0.06879054,0.01883477
826,29,2.980849,0.2573294
990,990,0.0010645913,-2.6226044e-06
215,218,1.4919018,0.29839784
453,453,0.35025942,0.14286673
823,772,1.7034959,0.5293626
423,423,0.9661977,0.65108436
938,938,0.0021244702,-3.4809113e-05
357,357,0.036598224,0.9944889
415,415,1.3126067,0.39240932
237,158,0.35174736,0.9312552
147,147,0.0013110498,0.012557209
895,895,0.041215293,0.11035079
5,33,1.2229636,0.3729308
221,220,1.7069056,-0.2904225
490,490,0.2955414,0.8456383
839,660,2.0469663,0.47897068
204,204,2.1060748,0.32216078
596,499,0.41524297,0.43589252
901,901,0.006107806,0.9963323
285,281,0.78004724,0.49756077
819,819,0.8935671,0.78826267
303,303,0.7093986,0.7447885
880,880,0.3319155,0.88925666
497,497,0.21919605,0.71919143
462,462,1.6721793,0.52258515
780,914,0.20880532,0.055985093
200,175,1.9221307,-0.36157474
397,397,0.00045841295,0.0009086728
188,188,0.6024894,0.48330373
452,452,0.927066,0.8017446
589,589,0.22945325,0.9734236
818,745,0.12798527,0.968714
454,454,0.47336087,-0.075993836
123,124,0.022328049,0.032220602
285,282,1.0436928,0.45965356
833,833,0.107281476,0.19725835
838,838,0.50796044,0.915823
177,177,0.046127755,0.18203545
269,270,0.794914,0.004560709
53,53,0.0074313246,0.0005697012
336,336,0.01907618,0.032449126
925,809,0.7897281,-0.15793985
468,468,0.0035338975,0.0051570535
728,728,0.009659102,0.13797665
306,306,0.009456331,0.003980398
768,768,0.0073852725,0.019561648
931,931,0.048260614,0.3528965
53,53,0.023860482,0.0059524775
