predictions,labels,entropys,plpds
631,631,1.5865526,-0.22197872
434,434,0.08092161,0.55634904
24,24,0.0004101924,0.13106954
633,910,2.3116367,0.58700365
864,864,0.44237587,0.73909175
270,270,0.18741876,0.20523202
601,601,2.44659,0.040597886
149,149,0.0025333012,0.019752562
596,587,0.44889885,0.88682765
458,922,0.2967084,0.95057803
816,816,0.010650469,0.015900612
619,619,0.06878701,-0.007205069
400,400,0.79724,0.6783991
938,938,0.00090048485,0.00024080276
489,489,0.176298,0.9688591
152,152,0.6422556,0.34084922
555,555,2.3011885,-0.22693676
930,930,0.0063567483,0.99913406
158,158,0.1487992,0.9567925
91,91,0.00038341508,0.34268397
105,105,0.15894717,0.42646343
142,144,3.2126417,0.15365617
705,705,0.012280109,0.051834643
261,261,0.0036504483,0.014776051
72,72,0.931234,-0.314097
397,65,0.030105619,0.9705312
972,972,0.0024902085,0.0019221902
113,961,1.8466506,0.6204569
71,71,0.013228185,0.0011177659
731,731,0.24682555,0.048317313
887,887,0.017112892,0.024846256
405,527,2.1283479,0.37806383
3,3,0.028936189,0.047102332
708,708,0.038030934,0.02316016
189,186,3.0253654,0.17768477
208,208,2.2037692,0.29279488
527,527,1.3860819,0.17424236
629,629,0.06303476,0.97941685
431,520,0.93071675,0.21530095
162,166,0.9696384,-0.13051194
49,49,0.14220954,-0.024034917
357,357,0.0939701,0.105733156
339,339,0.08575219,0.3787412
718,405,0.3207758,0.9507317
729,729,0.005248912,0.15289539
840,840,0.038822033,0.0158602
937,937,0.026385682,0.008490205
832,832,0.020155342,0.17531383
67,60,0.52673733,0.4756561
425,425,0.002536511,0.028964937
596,596,0.003501813,0.107599616
209,209,1.5081848,0.20204177
887,894,3.0829618,0.3408201
113,113,0.001495224,0.0018690825
918,918,1.1297556,-0.19901806
298,298,1.0807176,0.59047455
827,827,0.02872746,0.059301734
190,190,0.15200037,0.86493343
468,468,1.0172547,0.11979157
687,687,0.0072248206,0.0014887452
366,256,2.621601,-0.5098895
455,455,0.0027082553,0.0001886487
302,302,0.118378565,-0.009880424
274,274,0.011642057,0.07917678
