predictions,labels,entropys,plpds
426,426,0.19038689,0.96807015
577,577,0.11500499,0.96007895
265,266,0.71746,0.77871346
561,561,0.016323563,0.5692978
825,825,0.025129551,0.41580272
979,979,0.87641,0.66050565
327,327,0.0020931778,0.32438213
690,690,0.5239734,0.52524936
402,610,0.41295868,0.19765484
572,923,1.8047206,0.39268738
127,127,0.048711956,0.0078080893
997,997,0.1722855,0.027133048
578,578,1.1351032,0.2697545
893,692,2.0174272,0.52507436
968,901,1.8603917,0.47910237
8,8,0.02897487,0.08083463
834,834,0.29855764,0.4833233
541,875,0.68765193,0.5666178
273,273,0.102259025,0.81199443
321,321,0.016069852,0.013778567
917,917,0.045563046,-0.003298819
43,43,0.34784383,0.95094764
333,333,0.012581605,0.9753261
995,995,0.0035300583,0.048769057
177,177,0.12889409,0.14360482
579,579,1.3157307,-0.36055905
788,788,0.01948978,0.102523565
231,226,0.5823049,-0.2198208
779,779,0.025203828,-0.0012947321
428,428,0.37616053,0.9367637
205,206,1.2040699,0.22445944
690,345,0.091114536,0.036527336
16,16,0.0029703388,0.0008305311
590,590,0.006511947,0.9982954
522,558,0.056493536,0.11696017
277,278,0.30341145,0.41110796
195,195,0.03858057,0.019229531
290,290,0.061486114,0.01338321
619,619,0.19259964,0.8958964
893,893,0.17137851,0.28583133
285,552,1.7236089,-0.3495894
42,31,2.2985733,0.39999178
439,439,0.006069117,0.00313735
943,943,0.09244238,-0.004551053
562,265,1.9180126,0.7461615
358,359,0.9782185,0.6310323
888,888,0.0027849004,0.00016766787
720,720,0.37864828,0.0895623
321,321,0.12073286,-0.0040789843
623,623,0.23246074,0.59858525
819,819,0.18574724,0.18082345
689,474,0.51941574,0.6918171
249,249,0.11447502,-0.0041002035
128,128,0.037461124,0.020252764
197,197,0.55114263,0.69507647
895,895,0.020970885,0.02703923
893,893,0.6884428,0.73301834
329,329,0.088796765,0.9820477
561,561,2.0937269,0.3738948
203,203,0.27985984,-0.007929325
369,369,0.47741184,0.13314414
294,294,0.03674119,0.31865096
191,191,0.04676006,0.9032897
506,506,0.0050735343,0.01164788
