predictions,labels,entropys,plpds
538,538,0.048352096,-0.002722919
886,886,0.10284169,0.9638336
975,975,0.15115029,0.25081718
414,414,1.6256398,0.33437398
759,759,0.08762282,0.38480312
67,67,0.031458583,0.1057986
328,328,0.005549522,0.008766651
352,352,0.18015969,0.11821532
755,755,0.003584802,0.38958973
410,599,0.048537105,0.0006418824
881,722,0.22057319,0.15560645
655,655,0.24837628,0.95279515
978,437,0.53709435,0.82165396
641,838,1.6946567,0.468137
533,533,0.037027,0.00067442656
835,835,0.0015759177,0.022757411
291,352,1.210948,0.5021009
386,101,0.5821234,-0.18850595
936,936,0.0001528263,1.2636185e-05
241,238,0.6506198,0.5674227
573,751,0.13021389,0.90639657
650,823,1.3532679,0.4755518
869,869,0.067432955,0.012903988
139,139,0.0012445749,0.001159668
429,429,0.005909031,0.14197522
599,599,0.0015470589,0.004541874
808,808,0.0042050146,0.079031706
628,628,0.0009227364,0.0005994439
969,969,1.1200756,0.52405727
651,534,1.1794379,0.10201308
655,655,1.9879405,0.3924981
69,69,0.000112799346,0.00013554096
196,196,0.283027,0.9313436
368,368,0.5345769,0.7910204
618,758,3.8743668,0.22560994
240,236,1.9939029,0.453252
985,985,0.016418915,0.021833718
75,75,0.033996124,0.0016126633
757,757,0.36016777,0.06994575
931,931,0.0009784044,0.092888534
877,421,1.4353157,0.172416
853,853,0.0028012798,0.8961136
523,523,0.07965447,-0.003764391
570,570,0.29932943,0.9378104
655,655,0.1404151,0.2558834
491,544,4.4734073,0.050021756
201,201,1.0105747,0.015790462
63,63,0.0060522053,0.0033994317
104,104,0.00049858104,0.00017017126
125,125,0.0049457336,0.014314711
601,601,0.32579434,0.2893417
702,702,0.1337958,0.97719973
862,862,0.0549342,0.86990196
284,284,0.004814054,0.0015829802
283,283,0.21985187,0.9307633
247,247,0.06128453,0.09266567
353,353,0.5702714,-0.1962381
474,474,0.002132175,0.00035083294
903,823,1.1317092,0.32341367
174,174,0.07093117,0.11488485
677,784,0.48830283,0.82190406
968,968,0.4698599,0.88659734
931,931,0.8802093,0.843031
768,768,0.021339722,0.09820783
