predictions,labels,entropys,plpds
685,685,0.00035192922,5.841255e-06
47,47,0.06933353,0.529595
271,271,0.0033823054,0.0049563646
12,12,0.01936565,0.03224796
863,863,0.031367116,0.06606543
837,837,0.6992018,0.34828755
677,677,0.23924504,0.9486869
346,346,0.10682908,0.90477914
165,165,0.71916986,0.6224991
767,767,0.9597566,0.014918208
81,81,0.019215776,0.38821042
204,204,0.7811039,0.4695395
342,342,0.30415338,0.0042520165
477,477,1.5222813,0.5089784
124,124,1.2767602,-0.20860454
414,414,2.615799,0.33344898
377,377,0.52839035,0.14506882
851,485,0.9562731,0.709125
428,428,0.10290952,0.110883236
214,214,0.02512593,0.0035011172
203,185,0.3430122,0.8923982
429,429,0.019593026,0.0026199222
715,715,0.575953,0.3480094
804,804,1.2310619,0.7709234
837,836,3.4163904,0.012264341
51,51,0.00059082935,0.0039442778
480,860,2.7579846,0.25610927
629,629,0.03949239,0.0073115826
523,523,2.6061463,0.49435946
840,840,0.30006567,0.030956507
687,687,0.016522765,0.013921559
848,754,1.2003942,-0.090744555
175,175,0.3703004,0.8535995
450,450,0.15991427,0.84224546
543,543,1.7032017,0.7676307
784,740,3.45789,-0.062071145
661,717,0.72248787,-0.072924554
718,839,1.0416021,0.49231833
7,7,0.115051955,0.01302737
363,363,0.005895552,0.013817489
901,901,0.009145061,0.100133
169,169,0.5404157,0.49311832
78,78,0.0002814304,0.0007580519
108,108,0.024732295,0.022484481
460,437,0.70954883,0.6085121
94,94,1.7661784,0.35378116
500,500,0.08102512,0.081191
859,859,0.043449923,0.99136007
801,801,0.0013039324,0.03246945
87,87,0.010502933,0.24466258
467,467,0.98791003,0.10973853
381,381,0.9337911,0.605522
881,881,0.12112363,0.045986414
435,794,1.2328988,0.4493739
214,214,0.02455493,0.032878578
140,140,0.6983202,0.4894941
449,576,0.94102085,0.37186646
807,807,0.14423117,-0.009007096
39,39,0.28114748,0.11223686
419,419,1.1647143,0.6996183
339,339,0.14115803,-0.011547804
468,405,2.044919,0.5492886
112,112,0.009326977,0.066655755
87,87,0.16332823,0.056937575
