predictions,labels,entropys,plpds
134,134,1.4466041,0.51652247
136,136,0.0028165015,0.0013294816
880,671,2.0678883,0.54441327
696,784,1.7975968,0.6416008
446,446,1.0367446,0.4710576
463,666,0.30308455,0.93730724
131,131,0.0021785176,0.0005440116
321,321,0.0302976,0.17454231
956,956,0.008642889,0.0034258366
822,822,0.24620928,0.9492488
518,518,0.03184803,0.9943388
270,270,0.48881054,0.62629753
710,710,0.026979666,0.8140536
685,685,0.00035553097,-8.821487e-06
272,272,0.010286967,0.55630565
579,579,0.0043630083,0.003952384
433,433,1.7004898,0.43339458
482,481,2.0776882,0.4659114
897,897,0.01909225,0.33742368
39,39,0.055422757,0.72144306
472,693,0.692104,0.27054316
470,470,0.6516714,0.75055623
986,986,0.0018508954,0.0005236268
307,307,0.0047777677,0.0009724498
972,972,0.109515026,0.0037944317
780,780,0.25004542,-0.067472875
729,729,1.0291778,-0.017905354
504,969,1.3567332,0.799376
281,285,0.9219957,-0.11802608
877,877,0.0010942591,0.00048595667
469,469,0.009959345,0.27384573
743,743,1.9461293,0.60087913
430,430,0.021487828,0.070210636
616,616,0.001778388,-9.6678734e-05
659,659,0.26073426,0.8947552
748,636,0.4662856,0.8508644
160,160,0.017704299,0.76612025
186,186,0.4598961,0.39068788
106,106,0.0913908,0.09088588
272,272,0.42095247,-0.09590131
899,899,0.48503864,0.8438717
299,299,0.09492435,-0.008756638
653,653,0.005898464,0.007214129
441,441,0.24246731,0.055902064
177,177,0.08880373,0.20209014
428,428,0.19594486,0.9759744
711,711,0.39372873,0.023780167
293,293,0.007507556,0.0068643093
470,470,0.0013270099,0.97838354
673,673,0.04808943,0.9861958
283,283,2.4155865,0.2794119
981,981,0.43241104,0.13780433
875,875,1.4165492,0.5369663
413,413,0.60676014,0.051232815
107,712,0.517209,0.14533973
551,551,0.6027514,0.22079962
701,701,0.00023052911,1.847744e-05
699,699,0.027882773,0.0037385821
558,683,0.7329025,0.20166177
559,559,0.00037814493,0.9506391
531,826,0.22537574,-0.04432398
299,299,0.03370909,0.010841489
224,224,0.00090797606,0.0006225109
987,998,0.48602554,0.15233046
