predictions,labels,entropys,plpds
267,267,0.108408816,0.021318614
465,414,0.84492373,0.32113165
422,543,2.1709433,0.2501525
403,403,0.014092194,0.04242605
268,268,0.44512287,0.86926216
21,21,0.030892352,0.12870073
798,798,1.6087275,0.5493738
327,895,0.52727145,0.8938007
554,554,0.05143421,0.3762787
244,256,0.118927486,0.71156806
930,961,0.22465044,-0.020608842
185,185,0.3168441,0.7397221
928,965,0.9529635,0.57603294
231,232,0.31959844,0.57819295
725,725,0.54011524,0.8224033
21,21,0.0058284462,0.0053189993
28,28,0.5962866,0.34258512
651,742,1.2965462,-0.2809698
333,333,0.013079771,0.0046899915
507,507,0.029295783,0.059814453
205,205,1.3182737,0.63841057
934,934,0.2615044,0.06859219
56,56,0.07510327,0.0219962
421,905,1.5320138,0.28490478
394,394,0.070400566,0.99333245
685,685,0.0002820211,-1.66893e-06
21,21,0.007151697,-0.00034546852
954,954,0.5709791,-0.061804175
301,301,0.4204718,-0.047275007
109,109,0.1363351,0.4491443
173,173,0.13200222,-0.006031573
499,499,0.004686805,0.0024134517
943,939,0.96200776,-0.083753645
696,523,0.87224793,0.8663994
678,678,0.019325089,0.00048702955
923,762,1.2277883,0.37256354
469,505,1.4947114,0.2375449
759,759,0.71458507,0.0854578
437,976,1.5502102,-0.11377284
469,469,0.4004721,0.9220842
348,348,0.08675419,0.89552236
822,822,0.08790899,0.06511599
223,223,2.794108,0.2598384
665,665,0.46035,0.66177624
331,331,0.05004563,0.75935227
279,279,0.042445913,0.035110712
850,850,0.3533259,0.9470921
269,269,0.33557624,0.48785973
850,265,0.98911655,0.43487215
669,669,0.24093324,0.95183384
118,118,0.8118823,-0.081014395
748,748,0.8965812,0.78684336
433,433,0.13284561,-0.0037771463
468,468,0.45435286,0.33827412
181,181,0.012325911,0.7090338
297,297,0.002937174,0.049598813
896,896,0.029884908,0.99505484
517,517,0.027336456,0.0032280684
861,861,2.2536693,0.30984294
279,279,0.05912824,0.04809934
893,893,0.23795855,0.031098127
261,261,0.010601182,0.0077435374
465,465,0.5142027,0.5075793
778,778,0.5867523,0.48851624
