predictions,labels,entropys,plpds
921,921,0.18066391,0.25873172
22,22,0.017112862,0.019774199
697,617,3.0173523,0.3005317
527,782,1.0605646,0.4525814
331,331,0.44326642,0.21086109
59,59,0.528259,-0.10458118
975,975,0.22260728,0.89472026
594,594,0.013271565,0.001940906
701,701,0.031132773,0.07173872
741,741,0.0022114879,0.9317952
329,329,0.0023992287,0.873408
422,543,1.6164708,0.56506807
538,787,0.69139767,0.90619916
151,151,0.041177418,0.15572006
509,509,0.08810325,0.006418526
220,220,0.0071201427,0.01252991
823,823,0.109276846,0.98352903
945,945,0.0029652219,0.00018334389
112,112,0.033972844,-0.0022791624
835,835,0.027412372,0.3875568
742,713,2.450581,0.30102777
516,516,0.856576,0.59473896
958,958,0.8853865,0.18568456
353,353,0.3973136,-0.043300986
838,838,0.056899387,0.34786206
525,881,1.3958797,0.21319515
849,849,1.0770674,0.477518
857,857,0.054100934,0.99311084
696,696,0.31505436,0.95047593
506,506,0.03746328,0.39496768
727,727,0.015903808,0.013283849
973,109,1.1543372,-0.300411
980,980,0.011525258,0.3191926
235,235,1.1394501,0.61509746
59,55,0.72253394,-0.19004124
611,611,0.0142942425,-0.00044298172
504,968,1.4240888,0.2592329
619,846,0.1266866,0.90983343
892,892,0.14431545,0.6766156
827,827,0.41228008,0.9238146
294,294,0.0142338835,0.0027918816
355,355,0.023034751,0.0015892386
567,964,2.5528114,-0.3747526
140,140,0.004655207,0.00044226646
730,730,0.022737477,0.9213727
725,901,1.962334,0.45461908
520,520,0.84338254,0.7747298
650,966,3.3696094,0.21895915
76,76,0.011639036,0.00042438507
600,600,1.924783,-0.24622017
517,517,0.04076289,-0.0006967783
456,456,0.03260704,0.9038358
969,935,3.2599254,0.3425347
66,66,0.14272162,0.38462788
17,17,0.5895079,0.7734967
854,854,0.003857164,0.02785492
772,398,0.6713286,0.84257704
86,86,1.0694948,-0.0443542
790,790,0.026626848,0.13793057
400,400,0.5520256,0.78318304
696,696,0.0012419558,0.004306674
955,955,0.039913595,0.17862302
368,368,0.2898336,0.04641992
845,845,0.24740547,0.10757685
