predictions,labels,entropys,plpds
212,212,0.65792865,0.75176156
605,605,0.008905008,0.89343
192,193,1.536311,0.33093655
354,354,0.027482536,0.022521138
454,917,0.9398444,0.660707
761,761,0.007041686,0.00228858
509,509,0.38518798,0.74650365
147,147,0.0008547109,0.0019309521
486,486,0.5192821,0.9093141
549,662,0.4709056,0.8851093
199,199,0.26765966,0.07952094
729,729,0.0042991634,0.018783867
52,52,0.2854981,0.19577813
183,183,1.3665116,-0.027334273
8,8,0.35178635,0.53194344
630,630,0.0095525775,-0.0004708767
792,792,0.012239927,0.0036839843
467,467,0.0150720645,0.009422421
151,158,0.6612189,0.5098826
381,381,1.0160196,-0.11750901
178,178,0.011522675,0.24025834
948,948,0.001520859,0.012120068
722,722,0.07941276,0.45127106
374,374,0.2298728,0.22305393
596,596,1.4377012,0.6419699
494,494,0.6867374,0.36189803
300,300,0.16721104,-0.024395704
318,318,0.00954526,0.011122465
634,634,0.061663896,0.055969894
262,262,0.047886208,0.021614254
794,794,1.0213461,-0.10144538
49,50,0.4544495,0.7583346
889,889,0.02776567,0.303245
598,598,0.12869054,0.70042944
978,978,0.51254165,0.76332253
815,815,0.0031703494,0.00042122602
722,722,0.011069629,0.0042414665
527,526,1.5311539,0.36393207
419,459,3.0707872,0.24859391
226,200,1.5255073,0.47728527
958,958,0.0015783081,0.026961029
509,509,0.109750584,-0.0031311512
336,336,0.114472225,0.16479051
173,173,0.09243638,0.6474122
545,545,0.056658275,0.0026756525
135,135,0.0004912272,0.0024309158
500,500,0.084423974,-0.013601124
879,808,0.015883854,0.9773314
526,782,0.357149,0.7249746
155,155,0.7397078,0.02568543
756,756,0.1394949,0.7192528
157,157,0.026351824,0.00012725592
842,842,0.23124859,0.26283687
678,678,0.008050247,0.0069702864
57,57,1.2133114,0.28868946
670,670,0.15274073,0.42452365
856,866,0.61388355,0.602185
993,996,0.019082712,-0.00065112114
883,883,0.69058186,0.5274597
719,719,2.3931336,0.53247046
470,470,2.5113382,0.5399891
305,305,0.010366702,0.2040382
475,107,4.258104,0.22708407
905,905,1.6231366,-0.15891343
