predictions,labels,entropys,plpds
328,328,0.0141888885,0.02607143
979,979,0.5481639,0.1368972
115,115,0.011145112,0.059834123
72,72,0.8902199,0.15747884
493,493,0.16626081,0.9690546
948,948,0.75063336,0.59568566
112,327,1.387176,0.7069472
130,130,0.15713388,-0.01890415
150,150,0.01470324,0.008740187
762,762,0.1776498,0.7371396
141,141,0.076127626,0.15321952
560,560,0.00039333286,0.00015991926
195,195,0.18167111,-0.012482345
419,419,0.6350225,0.15756851
555,555,0.04194314,0.13388729
718,839,0.21712029,0.014930606
933,933,0.02534764,0.022580206
639,836,2.0297105,0.023484081
704,704,0.82548034,0.61570007
95,95,0.0019156311,0.0066422224
135,135,0.0010721344,0.0037479997
600,588,1.1000092,0.6377693
891,891,0.00023969755,0.0057171583
6,6,0.29034466,0.029770851
274,274,0.0250763,0.00028300285
842,697,0.78937805,0.7995615
256,256,0.17004731,0.05430281
792,792,0.47951865,0.8271559
832,832,0.12167722,0.62328285
579,579,0.12218255,-0.001188457
804,804,0.093989015,0.014490902
759,759,1.2839127,-0.23203021
849,849,0.45499885,0.41002482
944,944,0.028445171,0.02811408
477,477,0.009215174,0.13216686
994,994,0.025132773,0.015109897
816,816,0.0015093973,0.038594842
360,360,1.1132486,-0.21466905
343,343,0.0070418296,0.15693492
273,273,0.049973972,0.7855766
127,127,0.01960665,-0.0018968582
947,994,0.61415565,0.7547104
360,360,0.08964162,0.021500587
362,362,0.0004483005,0.027453244
415,415,0.4246202,-0.061869085
183,183,0.03403175,0.06514889
827,827,0.15516476,0.4909615
740,740,0.03765241,0.9936818
593,593,0.8281336,0.5964132
476,476,0.0004628394,0.001221776
581,627,0.8888134,0.31592798
44,44,0.11999297,0.3135532
89,89,0.014903393,0.024470985
65,65,0.18417512,0.11233723
317,317,0.0141575355,0.012154758
118,118,0.2520388,0.027775586
573,573,1.2000068,0.67136025
233,233,0.18071365,0.2220794
722,722,0.022024093,0.20145142
369,369,0.07757283,0.20515263
779,779,0.032235045,0.11757332
988,988,0.048903506,0.005202532
597,597,0.25179803,0.14190763
405,405,0.003590191,0.7236459
