predictions,labels,entropys,plpds
268,268,0.2696975,-0.03361267
743,743,1.1849066,0.7472893
528,528,0.0013820111,0.0014536381
116,116,0.014361449,0.08268857
16,16,0.06800297,0.29197133
405,405,0.07268205,0.2479676
188,188,1.5427276,0.16664323
193,193,1.3425624,0.6964463
336,336,1.544673,-0.22607666
749,749,0.27571133,0.59276927
945,945,0.02484455,0.1239475
444,444,0.20727494,0.64068604
595,856,1.0637721,0.48032746
424,424,2.6905131,-0.37744617
209,159,1.9283483,0.33329275
387,387,0.0030177967,0.018456638
997,997,1.1239401,0.14555714
848,481,0.72819275,-0.13268524
177,177,0.4664797,0.12419295
50,50,1.02047,0.044786274
951,951,1.2959664,0.5385662
17,17,0.0086839665,0.0015537143
804,804,0.24181418,0.1274724
832,832,0.039566323,0.09297651
735,735,0.012704074,0.97000074
382,377,0.5114877,0.38314778
709,748,1.0666983,0.48672366
36,36,0.39765298,-0.11204314
511,802,3.4595244,0.19994532
360,360,0.13175167,-0.0066466928
74,72,1.0523857,0.07722843
392,392,0.015337586,0.0008240342
606,606,0.4739913,0.93505913
609,609,1.7861569,0.43849343
581,581,0.043146666,0.20175153
294,294,0.018565368,0.0648402
258,258,0.22655469,0.026451886
17,17,0.051101856,-0.0022022724
45,45,0.06933265,0.001395762
703,703,0.01723632,0.36609143
366,370,0.49649385,-0.056063175
351,351,0.022198673,0.023724556
151,173,2.7330852,0.29600203
285,285,0.78411293,-0.095829666
672,672,0.0039647752,0.009417355
619,818,0.39738056,0.019940138
952,952,0.10064502,0.024566531
403,403,0.002371706,0.0023733377
786,786,0.018727234,0.039325476
82,86,0.88350564,0.10393417
836,589,1.821186,0.2692973
867,867,0.017268386,0.07316303
515,808,0.7548244,0.55291736
113,113,0.0066884304,0.44809794
509,709,1.1974962,0.21077812
284,284,0.0046374183,0.0024937987
604,604,0.003989938,0.02795446
692,728,3.3938506,-0.5859724
363,363,0.004668124,0.0033097267
242,242,0.0079157,2.3066998e-05
557,557,0.035642017,0.0023121834
134,21,2.268906,0.20383741
901,725,0.68845296,-0.07452071
486,486,0.04343651,0.066711664
