predictions,labels,entropys,plpds
374,373,2.2072666,0.4307452
202,202,0.09836885,0.03709334
228,228,0.011337582,0.010860801
211,211,0.08089312,0.057471633
621,621,0.21356487,0.037793994
520,520,0.03492871,0.07090992
847,408,0.73906016,-0.459615
690,690,0.22779365,0.7262456
752,852,0.06768947,0.5290855
394,394,0.9032806,0.71042234
234,234,1.9708679,0.39110568
527,782,1.6024771,0.34613934
795,795,0.31674045,0.9629755
918,918,0.009558815,0.008839667
525,525,0.03255368,0.45294768
906,906,0.9883233,0.19121513
536,536,0.028727593,0.8455604
696,696,0.006764925,0.00036287308
800,800,0.0691762,0.045519352
464,464,0.07101156,-0.0106214285
953,953,0.00019794842,2.7179718e-05
290,290,0.05005992,0.0006275177
859,859,0.014513146,0.034121275
548,598,0.4901312,-0.021385193
469,469,0.035139628,0.28971016
957,957,0.013979321,-0.00073230267
291,291,0.0027658166,0.007086158
123,124,0.50669765,-0.02219534
421,421,0.026378406,0.0056422353
868,868,0.009784009,0.011542797
471,471,0.039001934,0.2194525
178,178,0.7107972,0.2297011
687,664,1.0469698,0.71763194
272,272,0.15233308,0.08379209
650,837,1.6125717,0.5076104
163,163,1.9160379,0.30821887
620,620,0.7173525,0.86332333
961,961,0.84585416,0.83997947
918,918,0.09846725,0.76073074
33,33,0.23726282,0.6673753
47,47,0.09231204,0.18250716
75,75,0.49533904,-0.09815824
41,41,0.0021309995,0.00084763765
891,891,0.0048096934,0.29472435
331,331,0.22695443,0.96997833
3,2,0.4127188,0.016707897
129,129,0.01697513,0.007247269
78,78,0.28074425,0.9273109
30,32,0.518597,0.3593248
575,575,0.0010698969,0.0014789104
303,303,0.02203734,0.78730416
193,193,0.14463294,0.018013537
783,783,0.04132013,0.004853308
627,785,2.0947375,0.6327681
300,300,0.0078117573,0.0007007122
896,829,4.394724,0.20342144
436,436,0.174654,0.954632
977,977,0.25079522,0.13129097
670,879,1.0272447,0.44003987
42,42,0.004096535,0.5552511
642,642,0.026868265,0.00079524517
386,101,0.72906137,-0.4042859
514,514,0.046130635,0.05022037
947,947,0.06383966,0.14033812
