predictions,labels,entropys,plpds
837,836,1.1512461,0.56249416
310,310,0.17000115,-0.003643036
602,602,0.9439688,0.7066985
645,733,0.4173257,0.89419955
126,329,0.10438314,0.9120226
202,185,2.687871,0.12183407
110,110,0.009708104,0.008218765
278,277,0.891996,0.67922306
506,772,0.6440479,-0.19126385
849,849,0.128616,0.7425506
852,852,0.0026678808,0.0005735755
513,513,0.031431314,0.71716696
779,779,0.6223165,-0.007821202
714,714,2.125527,0.41210803
460,460,0.070989475,0.605916
23,23,0.0042090667,0.01862812
564,564,0.0366513,0.98579633
447,447,0.039593473,0.36361146
160,160,0.0005866675,9.8109245e-05
724,724,0.06955497,0.005133152
868,722,1.2282376,0.4297852
685,811,0.8099762,0.77476436
295,297,0.23147903,0.1380912
570,570,0.015571942,0.0383808
792,910,1.6035194,-0.0981732
911,658,1.1703914,0.48564294
559,765,0.11968972,0.9653845
31,31,0.0663827,0.0125768185
370,370,0.42027235,0.6784596
852,852,0.6241981,0.5883287
385,101,0.94656146,0.527504
766,766,0.007251916,0.0063014627
338,338,0.026935238,0.6113535
111,52,0.5603821,-0.12778378
718,718,0.23123199,0.91356045
942,942,0.12205828,0.23755717
336,336,0.012887052,0.096807
449,449,0.044975586,0.023447394
958,958,0.0113369655,0.00012862682
584,584,1.515936,0.5668806
432,432,0.007881945,0.007960141
272,271,0.39607546,0.4794059
84,84,0.0007195085,0.0006878972
433,433,0.14492698,0.11028212
651,651,0.43675992,0.94331545
472,472,0.004474294,0.0010300279
882,882,0.23288366,0.9132413
436,609,0.804094,0.42055994
486,486,0.009725206,0.018065691
783,677,0.006887284,0.0008971095
646,646,0.06907148,0.69248307
216,204,1.7482184,-0.52476054
805,805,0.00011979304,0.27853554
923,762,0.14650452,0.124472916
255,255,0.002572875,0.00257653
514,514,0.02021981,0.37797546
537,537,0.078026436,0.218624
448,448,0.07402065,0.6512368
105,105,0.000100475925,6.222725e-05
184,170,2.1238537,0.22226653
772,772,0.032556076,0.0015414953
799,789,0.76506114,0.7775503
302,302,0.10749451,0.6805552
488,488,0.7068379,0.5351058
