predictions,labels,entropys,plpds
852,852,0.00722015,0.12136471
511,627,1.5483974,0.46056852
154,154,0.20626627,0.00810796
286,286,0.0013055666,0.00047808886
61,61,0.0043016677,0.0021897554
580,580,0.01078008,0.031508625
415,498,0.32669395,0.764943
14,14,0.10233917,0.008978128
664,664,1.5728765,0.3182061
44,42,1.4649835,0.4265083
310,310,0.08290781,0.08076614
314,302,0.94663453,-0.36707574
574,574,0.012709404,0.009198248
485,485,0.6171555,0.67157257
108,123,1.9935961,0.41552076
135,135,0.00013143248,0.00084114075
383,383,0.29829472,0.08650303
698,698,0.8720312,0.07449591
352,352,0.11890926,0.0062841773
689,578,0.6114278,0.26194453
324,324,0.16745456,-0.013860524
712,712,0.02771233,0.6158004
896,896,1.4199585,0.57788
574,574,0.0005974947,0.0002489686
628,628,0.010406176,-0.00065779686
573,573,0.28778875,-0.06642312
672,672,0.2735719,0.5300468
860,451,0.1725604,0.90070945
52,52,0.11661229,0.0039606094
178,178,0.04326643,0.027772307
631,585,0.8116169,0.10333675
922,922,0.027096711,0.1757561
367,367,0.08854828,0.09640604
465,491,1.5658,0.5763801
123,123,0.12711371,0.9641337
730,856,0.90449494,-0.087040305
463,647,1.8331304,0.41470888
518,518,0.04407268,0.012184441
189,188,1.1642709,0.11861676
839,839,0.7104508,0.38245708
555,555,0.9753698,0.8393537
911,911,0.030955415,0.9946931
489,489,0.022297172,0.00045889616
916,692,0.886996,-0.33392018
788,860,1.2781036,0.6117879
716,415,3.6991892,-0.3013964
165,165,1.9427012,0.23434156
405,405,0.07525931,0.108985186
104,104,0.042769425,0.9791702
583,583,0.012091666,0.86202663
140,140,0.0007519635,0.00013905764
124,124,0.5072608,0.69651
486,486,0.0027029319,4.184246e-05
675,675,0.2787243,0.44555724
169,169,0.05295826,0.91351265
205,205,0.47719228,0.00038063526
453,453,0.03287565,0.672442
543,878,0.80029094,0.32153907
677,677,0.0028120275,0.017412066
691,691,0.032140285,0.02721262
458,458,0.024797773,0.8893657
307,307,0.7692562,-0.3149997
801,801,0.11046639,0.16621321
40,46,0.4159487,-0.031777084
