predictions,labels,entropys,plpds
480,753,3.810205,0.17010358
904,904,0.06919846,0.58286965
528,528,0.14916232,0.005750239
214,182,1.6820347,0.12826933
59,55,0.051779807,-0.0018487573
539,860,1.5977218,0.69425976
692,838,1.2558993,-0.091644585
217,265,3.0475292,0.16688722
445,638,0.9190465,0.78961265
267,228,1.412631,0.38421252
500,500,0.042152263,0.01598996
11,11,0.008581014,0.008315802
757,675,1.3519106,-0.42555636
446,446,0.008224398,0.0020663142
475,475,0.013770511,0.13799822
637,637,0.91422236,0.79309565
180,180,0.37429276,0.8022814
414,414,0.3415457,0.96144897
916,664,1.7772329,0.29229045
744,657,0.99690056,0.22999237
785,785,0.39600986,0.22345996
461,461,0.6850451,0.18999279
527,527,1.3427442,0.47239602
75,75,1.1095335,0.59383655
289,289,0.047334567,0.005101323
844,844,0.028391875,0.061034918
892,600,0.86579865,0.8166388
612,612,0.030184794,0.47345454
118,118,0.50510556,0.07368463
719,719,0.060689766,0.20826346
656,656,0.03870497,0.9947561
22,22,0.03281749,0.02580911
127,127,0.030701634,0.0118047595
314,314,0.013965123,0.0010524988
948,948,0.009132441,0.00805372
834,906,1.4973133,0.62129045
786,786,0.631207,0.92086613
239,240,1.0679655,-0.0018199682
58,58,0.21359666,0.10880315
121,119,0.21855105,-0.0066381693
290,290,0.07487947,0.0107908845
554,554,0.03221265,0.07250404
989,989,0.07542835,0.37045008
654,654,0.44550288,0.7876159
577,577,0.6111373,0.29924113
887,887,0.33787966,-0.016260087
783,783,0.113233164,0.040019512
907,907,1.0292097,0.20445111
131,131,0.13821128,0.011638999
372,372,0.053162448,0.022892177
596,596,1.0567732,0.8482277
237,237,0.27216294,0.37540781
233,233,0.026857127,0.034697652
765,765,0.1679855,0.83601713
586,847,0.6730994,0.21886218
553,553,0.010727927,0.0037910342
216,216,0.09493002,0.03937435
916,530,2.0551262,-0.25896862
440,440,0.048881,0.60195017
643,643,0.37766594,0.83155495
927,927,0.6345569,0.7662643
233,233,0.21659917,0.6670766
715,652,0.94154525,-0.095199585
140,140,0.5444908,0.4087665
