predictions,labels,entropys,plpds
52,52,0.01673147,0.009077013
324,325,0.01781209,0.0015104413
97,97,0.015207359,0.00080931187
513,513,0.23120822,0.9684131
862,862,0.8007231,0.64894176
416,416,0.007786136,0.008719146
789,789,0.41138625,0.095946014
760,648,0.25425267,0.96243936
996,996,0.019287039,0.0052374005
846,818,2.6542363,0.44708094
665,665,0.27867886,0.77553946
439,439,0.00048102735,0.00034308434
630,395,2.6847596,0.3599749
866,803,1.0870128,0.3535363
598,598,1.1858553,0.4339093
433,344,1.8959144,0.5006028
531,531,0.4758535,0.823081
761,761,0.009069711,0.0021919012
710,710,0.27723557,0.9606776
188,196,0.3339201,0.0454787
321,321,0.48505217,-0.05808419
795,795,0.22117186,0.11540431
246,225,1.5112356,0.62558687
586,866,3.0736194,0.09575667
929,929,0.65723217,0.83669394
161,161,0.5959693,0.5139011
43,42,1.6416965,0.6833207
519,519,0.3075549,0.7328533
17,17,0.0014336824,0.0011539459
83,83,0.49606496,-0.07480544
246,246,0.5890347,0.8139078
106,106,0.6622963,-0.047357082
87,87,0.018736022,0.05374366
755,755,0.05901423,0.22627562
45,45,0.08071207,0.002475679
69,69,0.00108208,0.29210478
214,214,0.042283885,0.0566895
695,695,0.014973453,0.023235917
600,600,1.5775316,0.6731753
542,541,0.308174,0.05854082
684,684,0.0032418394,0.051033795
457,457,1.5444933,0.57656586
599,599,0.02373124,0.004643798
95,95,0.011418508,0.0012575388
432,432,0.31686273,0.6055281
280,280,0.24279448,0.95956695
963,963,0.006426883,0.0015762448
310,310,0.0032292285,0.004282117
923,762,0.41098392,0.12527263
626,686,1.5548413,0.5579364
336,336,0.0787025,0.90249705
166,166,1.1221937,0.46918547
963,963,0.08409588,0.05204147
388,388,0.0062139546,0.0067394376
519,478,2.0543118,0.4876359
926,926,0.3304636,0.57970357
380,382,0.7453426,0.4956849
470,470,1.6612862,0.50419813
777,777,0.019391753,0.0523234
656,654,1.0836488,0.4693952
285,282,0.95801353,-0.12380177
572,572,0.02627537,0.31662768
867,867,0.003858315,0.015951157
986,986,0.0029959362,0.00022447109
