predictions,labels,entropys,plpds
998,987,0.64969015,0.14488453
331,331,0.14974843,0.97522986
559,559,1.6586183,0.78671396
589,589,0.4132107,0.8795339
820,820,1.1118739,0.70943975
169,169,0.7046393,-0.052229285
215,215,0.05883859,0.010907173
612,603,2.613257,0.40697074
995,995,0.0068970425,0.14955533
808,808,0.024031244,0.015093267
696,696,0.012564173,0.1334905
513,566,0.21884349,0.551455
519,519,1.2106018,0.4375679
73,74,0.45390314,0.6006926
993,993,0.0018027575,0.0011507869
616,616,0.0023433247,-0.00010418892
529,529,0.016734472,0.05319667
802,24,2.092112,0.16472715
463,463,1.0955235,0.5577438
69,69,0.011404308,0.77246356
22,22,0.061543982,0.54920137
579,452,1.8748457,0.6404529
113,506,0.35370705,0.81074524
849,849,0.3763678,0.48838347
226,226,0.3038934,0.9176204
403,403,0.03692166,0.0363369
764,764,0.14387825,-0.0045697093
629,629,0.001208917,0.0035861135
492,492,0.06387312,0.9055576
11,11,0.057296082,0.008839428
426,426,0.026864981,0.032938957
43,43,0.15189403,0.96045125
498,879,0.23890701,0.9526467
581,999,4.0943027,0.106942914
862,862,0.842463,0.81564945
189,189,0.90972924,0.21525085
680,680,0.5057988,0.9138563
892,892,0.65650463,0.072921276
757,757,0.048277277,0.21226776
219,205,1.6197716,0.63114476
50,50,0.25275767,0.80096114
282,282,1.1956197,-0.0077013075
18,18,0.001445189,0.00018459558
485,482,1.3478417,0.32623172
703,489,0.72065437,0.75994056
125,125,0.02873025,0.5903106
114,114,0.11423566,-0.0050537586
582,860,1.8594091,0.4527653
792,523,0.93465227,0.5893003
309,308,0.56814516,-0.21796519
602,602,0.96175736,0.343552
793,47,4.8964505,0.13495672
645,645,0.24643387,0.046637535
933,934,0.6537533,-0.17016238
414,636,1.105216,0.60087085
113,113,0.0023732774,0.0036750436
89,89,0.0014781925,0.00033706427
616,912,1.0252244,0.7758771
788,788,0.011302641,0.03980273
531,531,0.6639707,0.8933669
907,440,0.8287288,0.08687174
469,469,0.32585737,0.36078185
691,691,0.47057733,0.87930113
981,981,0.0041160667,0.0033886433
