predictions,labels,entropys,plpds
905,539,3.2227206,0.42672426
225,225,0.64172566,0.74775356
480,480,0.029701844,0.008067548
360,356,0.13922057,-0.012200236
747,747,0.013163172,0.036783874
755,755,0.009584327,0.05989641
959,959,0.092365384,-0.005581677
184,8,3.627099,0.16851263
499,499,0.02812014,0.8700334
453,553,3.4045682,-0.0016796887
861,861,0.48400164,0.7121794
341,342,1.532828,0.3694211
693,693,0.9471233,0.15693706
448,910,0.6710221,0.04602599
807,889,2.7498863,-0.23773694
12,12,0.13395545,-0.01902908
234,234,1.2996407,0.3538056
335,335,0.028735967,0.034140587
530,530,0.038911983,0.0027999878
996,314,2.0743704,0.37636673
651,651,0.078351505,-0.0015485883
745,745,0.061688427,0.030953169
675,450,2.3438077,0.19112363
685,685,0.009144791,0.0025969148
416,416,0.112014666,-0.0057030916
180,180,0.24084443,0.7770138
79,79,0.019340374,0.494568
213,220,1.492377,0.60244346
219,219,0.4264531,0.5749577
458,458,0.04613689,0.38834286
378,381,0.7170563,0.46927312
264,247,1.7285633,0.331211
186,186,0.26907223,0.069432735
671,671,0.6925905,-0.010460913
757,757,0.08951019,0.3637802
643,787,0.14236416,0.0018052459
281,281,0.83908963,-0.16659546
950,951,0.57048815,0.47926226
82,82,0.42030925,-0.10448921
850,850,0.06672987,0.013586342
951,951,0.034264587,0.24040145
701,701,0.0013575384,0.010932088
64,55,1.2303162,0.6982039
723,723,0.097385146,0.98713404
689,689,0.22279388,0.5027201
30,30,0.48605374,-0.027749002
437,437,0.054508857,0.027391374
732,732,0.16414975,0.17829955
125,125,1.1233366,0.46493885
797,658,0.31097436,0.5974808
279,279,0.116764076,0.25238466
206,206,2.363164,-0.4442672
521,521,0.120718375,0.36109573
234,236,1.4790446,0.5252535
643,643,0.9389769,0.68833244
967,967,0.29640043,0.8988419
378,378,0.05801739,-4.5776367e-05
130,130,0.009373767,0.0057290792
822,822,0.015047057,0.033629477
59,59,0.0953176,0.9832386
537,537,0.26936865,0.3373314
521,521,0.35123634,0.96465296
422,422,0.031424254,0.14612538
909,924,2.3540947,0.30439508
