predictions,labels,entropys,plpds
527,664,1.4107903,0.4778361
816,816,0.0011342702,-6.0796738e-06
202,202,0.61444616,-0.1448664
692,588,0.2407324,0.44153422
454,624,0.73901117,0.19597441
732,732,0.032539524,0.07976353
922,922,0.20433968,0.88267666
775,775,3.2077465,0.3665486
99,99,0.40923053,-0.071079075
732,732,0.05119017,0.18386316
592,592,0.026331225,0.022835135
849,849,0.04334809,0.8351617
508,508,1.0311717,-0.23251653
751,751,0.056664754,0.81955737
327,327,0.07285996,0.01580584
850,850,1.3701893,0.64132905
76,76,0.0074957204,0.00016671419
457,834,4.785799,0.1590803
930,930,0.62585044,0.34914693
8,8,0.16131352,0.023762107
766,766,0.14524737,0.22562635
665,670,0.89524025,-0.046998024
610,610,0.42214626,0.9397034
194,194,0.0014273822,0.2486397
958,958,0.002292866,0.00230366
262,262,0.20036606,0.9641841
326,326,0.047555994,0.0040254593
52,52,0.05251322,0.77318275
405,405,0.023026539,0.35052687
259,259,0.31576157,-0.005733371
777,777,0.06689158,0.095621824
628,628,0.00058703066,0.005662918
392,392,0.018211074,0.06451762
511,511,0.11080038,0.8531685
301,304,0.30321074,-0.08476442
911,911,0.10005233,0.09860098
394,394,1.389057,0.63274115
23,23,0.04161773,0.0010611415
740,740,0.8859418,0.8225504
718,839,0.3056585,0.4195888
847,847,0.0985769,0.4630363
299,299,0.08962757,0.08274305
260,260,0.022327743,0.8504992
305,305,0.3544799,0.1582278
419,419,0.40123302,0.6372558
265,265,0.42477068,0.15627027
650,418,2.7828968,0.38666326
131,131,0.007827378,0.0037029386
913,913,0.0018898234,0.009385347
620,620,0.69464123,0.6285396
348,348,0.032621816,0.99352473
30,30,0.12823129,0.5476309
516,516,0.33809125,0.92599946
256,244,0.8782168,0.6409098
994,994,0.7341404,0.5446516
684,684,0.001331612,0.001064539
417,417,0.0067747077,0.0032538772
903,903,0.20330068,0.9562318
210,164,0.92868507,0.15462863
558,558,0.12150115,0.43428934
518,796,2.3266394,0.18715602
997,997,0.0489425,-0.0008416176
844,785,0.55467725,0.78529483
412,632,0.22949183,0.96930546
