predictions,labels,entropys,plpds
598,598,1.1484454,0.70194304
717,717,0.0070766574,0.94490105
469,469,0.7042254,0.28044438
110,110,0.0020653743,0.00048714876
807,807,0.20624717,0.8012716
492,492,0.02363637,0.0021172762
151,158,0.85112333,0.062977135
985,985,0.00092071196,0.0007619262
221,221,0.08893026,0.101584256
67,67,0.48530385,0.9352609
416,416,1.0826094,0.5030487
518,518,0.17623137,0.05521947
983,983,0.109293036,-0.009970903
365,365,0.109677516,0.010324717
361,361,0.7916196,0.83857805
194,187,1.4728425,0.07309133
54,59,1.6153158,0.4965431
894,894,0.23693559,0.7599015
456,456,0.0039561335,0.0030905008
805,805,0.0071642906,0.0009935498
770,770,0.0008188086,0.0006546378
591,591,0.039025344,0.960536
296,296,0.008486134,0.060445964
211,211,0.07184528,0.17668504
554,554,0.13845642,0.65578777
350,350,0.32110175,0.4247652
513,513,0.89693344,0.6326446
367,367,0.27258155,-0.06970322
574,574,0.0061369166,0.39256608
936,936,0.005655625,0.0029021502
661,661,1.920337,0.27463725
308,308,0.0024267714,0.53835195
643,570,0.4979374,0.031399786
120,120,0.00047014316,0.00010514259
15,15,0.0013313044,0.0002194643
341,341,0.24262953,0.2967615
957,957,0.25846693,-0.023238122
445,445,0.02071789,0.031090021
963,963,0.0018826684,0.0027101636
754,754,0.8949054,0.31608665
659,659,0.36408693,0.3175028
98,98,0.0022637192,0.0016015768
51,51,0.00048269978,0.05476576
895,908,0.51393473,-0.0145661235
706,706,0.24680871,0.9457166
654,654,0.06406027,0.6944414
248,250,0.74838054,0.19855914
447,66,1.1075432,0.4276409
980,980,0.0030247993,0.31676817
492,868,1.0108366,0.60586
69,69,0.010626972,0.12637079
277,277,0.30491868,0.114818394
284,284,0.01915278,0.3788991
877,877,0.27865428,0.91645926
832,832,0.0034132195,0.0037162304
626,626,0.07545494,0.8775528
751,479,0.62571967,-0.12900347
474,735,1.3558432,0.3541085
347,347,0.0004659463,0.0843966
860,860,1.0286818,-0.3081407
666,666,0.03451885,0.10732621
138,138,5.0343668e-05,0.00013053417
341,341,1.0801178,0.6068502
351,351,0.0005918627,0.0004991889
