predictions,labels,entropys,plpds
953,953,0.00076353305,0.00030100346
668,698,0.27246916,0.4557556
210,210,0.014262097,0.17965251
962,962,0.3415795,0.93156517
412,412,0.05112581,0.7385527
483,483,0.01385836,0.0027219057
677,677,0.021899752,-0.00082808733
341,341,0.03560088,0.017594099
905,904,1.3287305,0.6600644
914,914,0.63251704,0.68260723
403,403,0.21300611,0.17536604
875,875,0.0953803,0.051602542
840,840,0.05907678,0.61173546
811,811,0.36411273,0.95250493
259,259,0.022929767,0.00033193827
354,354,0.00037368367,0.44201314
479,479,0.014476837,0.90668494
834,834,0.37741274,0.41628718
983,983,1.8663996,0.35380813
942,942,0.25854877,0.7528634
635,635,0.0004692435,0.0029488206
306,306,0.11529729,0.98838824
121,121,0.10951799,0.9886434
867,867,0.117746726,0.0609141
849,849,0.66764385,0.05401939
213,213,0.02417726,0.11940789
775,775,0.64399326,0.76141506
663,497,0.7469212,0.13033068
583,424,3.0867176,0.41577983
622,622,2.4668937,0.4115931
196,196,0.08032534,0.2719676
667,667,0.020657634,0.887942
862,541,0.74364257,0.78410316
287,287,0.08825266,0.96644175
826,826,0.3850491,0.0072714686
116,116,3.7529225,0.3426417
672,672,0.005888735,0.31286877
789,789,0.14934078,0.3143857
308,308,0.0018386574,0.009308219
35,36,0.088402756,0.97066605
785,785,0.29486457,0.09960431
516,516,0.030341448,0.89378744
323,323,0.0039606583,0.0017297268
487,487,0.27933866,-0.039336085
987,987,0.013949343,-0.00012290478
893,887,0.1508182,0.799915
448,448,0.1588544,0.43522936
602,602,0.2248578,0.5721441
110,110,0.024444092,-0.0014393926
159,242,0.6245257,-0.07496846
639,638,0.7491973,-0.35211146
574,574,0.07632708,0.23342264
307,307,0.053147472,-0.00717324
679,679,0.08238877,0.026078045
499,792,1.2268214,0.53043693
978,428,0.846594,0.68687856
750,750,0.0011875348,5.340576e-05
896,896,0.65001494,0.5634532
208,208,1.8004568,0.10471934
160,160,0.0055182567,0.7377416
980,980,0.24069256,0.9566495
258,258,0.08875786,0.011410594
668,668,0.0016215162,0.00092977285
694,694,1.5247908,-0.40374452
