predictions,labels,entropys,plpds
559,559,1.7550437,0.5003081
127,99,1.4278784,0.322249
660,660,0.3829173,0.021535993
621,621,0.039064024,0.014463484
250,249,1.4164451,0.49289185
448,448,0.0064358497,0.033595204
801,801,0.04077112,0.096253574
217,217,0.059677266,0.0075320005
270,270,0.14407885,0.7104227
893,893,0.02101564,0.0040685534
784,784,1.8357544,0.7088419
86,86,0.3475039,0.13113433
347,347,0.054880872,0.035107195
822,822,0.22567098,0.91610444
112,112,0.95488226,0.8485154
351,351,0.006132125,0.0016717911
8,8,0.078897335,0.29521304
496,496,0.021573843,0.09202796
414,785,1.1220229,-0.3104995
113,990,0.45846096,-0.057116926
40,46,0.51885253,-0.020232439
990,990,0.00056390354,0.0009689927
855,855,0.007374982,0.059709787
792,792,0.13729514,0.0016447902
620,673,1.8586639,0.41855818
473,692,1.3787225,0.69361925
657,657,0.65823966,0.72817063
422,422,2.8703444,0.20831712
317,317,0.0016344211,0.00015747547
141,141,0.0026033092,0.0007649064
101,101,0.89365786,0.64463025
939,939,1.4324259,0.4141218
964,964,0.24675702,-0.00211066
861,861,0.8046352,0.019503951
477,477,2.309195,0.31204706
609,609,0.03153763,0.32658058
261,261,0.026832445,-0.0027053356
943,943,0.3041494,0.059069395
673,673,1.189796,0.80861044
659,659,0.621407,0.8710367
496,496,0.0050218236,0.23615837
895,895,0.08792231,0.060922444
14,14,0.006755741,0.00021481514
522,522,0.4802201,0.91792697
402,402,1.0124344,0.6215214
676,676,0.72704446,0.23311174
929,929,2.6030006,0.40941146
515,515,0.09713261,0.02735728
193,187,1.1499453,0.5343266
126,126,0.0037429396,0.008245587
805,805,0.06196238,0.056631446
626,626,0.12721285,0.82173264
259,259,0.11059121,0.18964195
771,771,0.00685496,0.09567261
840,840,0.0023599127,0.0056167245
82,86,0.3319978,0.9089467
506,506,1.3146427,0.76287496
280,356,2.0134854,0.43069285
808,808,0.02484642,0.9671238
272,280,1.0842799,0.32760334
585,585,0.06964759,0.014887571
89,89,0.013326542,0.9061713
519,519,0.62254715,0.90509444
485,485,1.7408977,0.56886476
