predictions,labels,entropys,plpds
219,219,0.014124561,0.005913377
868,868,0.29703537,0.9491278
986,986,0.00053732825,6.830692e-05
508,878,1.011847,-0.5170386
909,909,0.25883186,0.22444212
35,35,0.35014403,0.8442917
370,371,1.0096865,0.68299663
865,865,2.3863301,0.12836811
143,143,0.020446343,0.25738335
852,852,0.037753746,0.42895663
805,805,0.0001847893,0.0018059611
994,994,0.07022613,-0.0050967336
195,195,0.17860441,0.3462839
796,796,0.029203195,0.0039930344
166,166,0.73576975,0.11479217
449,449,0.040428676,0.5890652
856,856,0.04426671,0.44074857
161,161,0.024278779,0.04835552
960,415,0.69988364,0.7613333
837,837,0.5131483,0.30369383
538,538,0.024945311,0.2607168
519,956,1.3608035,0.25052378
873,483,1.5357919,0.6924006
733,733,2.075355,0.5887981
844,844,0.789932,0.7847233
382,382,0.30256474,0.019253254
892,892,0.07064003,0.335818
654,654,0.22180817,0.93759257
545,545,0.0142470375,0.0743379
96,96,0.07919152,0.027101278
324,324,0.112109706,-0.017013252
411,747,1.0756191,0.72043866
971,971,0.07640536,0.15949959
435,876,0.5684576,-0.15921402
702,702,0.29650754,-0.019363523
691,691,1.9994361,-0.11049855
140,140,0.0006388476,0.0024445057
185,185,0.6854828,0.78526086
895,404,1.4786866,-0.34011143
363,363,0.0011803128,0.0002641678
52,52,0.013706724,0.005990863
439,439,0.030541167,0.0466848
386,386,1.0007809,0.12718284
571,571,0.0066647576,0.042711973
345,346,3.0196698,0.26902384
450,450,0.08096415,0.25133747
37,37,0.4243206,-0.10219723
24,24,0.00014258249,0.0001360178
755,755,0.13141677,-0.02565521
419,443,2.7014325,0.33623198
721,721,0.0026338343,0.34654504
307,305,1.8175368,0.3402759
700,918,0.8866844,0.34328383
540,540,0.9022045,0.40467066
73,74,0.3842208,0.7324656
233,233,1.6731188,0.5299349
712,712,1.6167744,0.6573402
910,935,1.007417,0.46667764
500,500,0.0072053676,0.0033620596
848,482,0.68861485,0.7076244
277,277,0.28243133,0.1395883
164,212,0.8514778,0.7342238
88,88,0.00403679,0.055060565
388,388,0.00081260345,0.00038570166
