predictions,labels,entropys,plpds
427,519,3.529474,0.23211624
44,394,2.0572903,0.49011338
344,344,0.005432782,0.03159213
11,11,0.037467062,0.020745993
249,249,0.916235,-0.19685864
237,237,0.36032096,0.35134012
973,973,0.058959633,0.0043253303
29,29,0.023000985,0.087378025
470,862,0.5815464,0.041086912
985,985,0.0353062,0.005760193
215,212,0.8153397,0.59714586
89,89,0.0056723617,0.03518331
431,431,0.4290479,0.07748985
822,822,0.00497122,0.009871483
430,430,0.22977363,0.11997628
140,140,0.8712619,0.74906373
187,201,0.8965379,-0.12006205
715,715,0.13669133,9.292364e-05
515,589,0.8421557,0.7124231
40,40,0.9096169,-0.004801631
799,799,4.6181655,0.1547684
484,484,0.4365142,0.8962566
943,939,0.015777139,0.006372571
946,946,0.083604395,0.08997971
248,250,0.7483105,0.43058792
829,829,1.666646,0.33842966
830,830,1.2663388,0.6735523
116,116,0.19324017,0.17887264
803,803,0.005567639,0.0006147623
511,511,0.7164652,0.695245
105,105,0.8392938,0.82229954
696,696,1.2181243,0.5547975
150,150,1.436012,0.6549906
267,176,3.2895932,0.147515
654,656,1.2093525,0.48121607
280,280,0.09512282,0.009228706
888,888,0.27376503,0.07388109
959,959,0.006114652,0.002883315
803,803,0.24640533,-0.014712751
577,577,0.4136287,0.86340237
666,666,0.007583785,0.08879405
716,716,1.1330178,0.4477822
333,333,1.0729399,0.77410704
364,364,0.963397,0.8612615
409,778,0.31042397,0.94975185
688,844,3.5165339,0.24669039
830,830,0.41069067,0.5299486
292,292,0.08747862,0.011243165
157,152,0.4470307,-0.023373187
825,825,0.092462465,0.7078728
969,969,0.6589905,0.86839974
487,477,2.4724054,0.32877004
939,943,0.017554272,0.028035402
174,174,0.35848564,0.6423717
774,774,0.1774463,0.9576615
287,287,0.0062179496,0.0027890205
607,607,0.68701446,0.895689
884,884,0.96010375,-0.12544435
559,559,0.0042075207,0.033768177
846,846,0.6762361,0.5998791
767,767,0.055328816,0.8789199
162,162,0.29189587,0.23415148
619,846,0.9446529,0.1750893
827,713,1.3341887,0.5905242
