predictions,labels,entropys,plpds
498,557,1.3930898,0.511161
733,733,1.7412066,0.48558277
602,602,0.54351145,0.0072933435
513,875,0.0064243106,0.47927004
116,116,0.00025339893,0.11619598
820,820,0.0018536195,0.054859877
424,424,0.62386733,0.7655004
822,822,0.0074414955,0.0034575462
546,546,0.34496295,0.019128501
109,109,0.015181379,0.09867406
126,126,0.00049798895,0.00082850456
177,177,0.47875217,0.38175976
143,143,0.30365977,0.50776434
997,947,0.093909025,0.096883476
750,750,0.6356282,0.1814841
355,355,0.0023018557,0.0031493902
654,654,0.062104464,0.7980231
781,781,0.003946796,0.014352083
773,773,0.90760064,0.8824311
255,255,0.0018265588,0.00085514784
244,244,0.006113343,0.0018111467
384,384,0.017298348,-0.0009851456
41,41,0.014466016,-0.0010765195
327,327,0.024222892,0.4853189
847,847,0.17146157,0.37461644
207,207,0.18350172,0.9586678
658,658,0.6246918,0.5935261
903,903,0.00035734684,0.00027436018
208,208,0.15321252,0.016342878
312,311,0.5875146,0.7877154
468,468,0.022288123,0.0030207038
338,980,3.518125,0.3282762
710,710,0.83990353,0.62928355
386,386,0.13405757,0.17212301
389,389,0.5117303,0.8118977
969,969,2.9588344,0.30683908
262,262,0.01575056,0.0020512938
839,839,0.06462977,0.8681655
109,109,0.14361423,-0.025171101
393,393,0.009506361,0.00080543756
951,951,0.0005115162,0.0006958842
725,901,0.82515454,-0.19742417
931,931,0.09688347,0.25488716
819,402,0.10797086,0.095670044
578,578,0.5487137,0.4342537
29,29,0.00010233339,0.026639044
354,354,0.0044381674,0.0060570836
442,442,0.5231867,0.7672997
458,458,0.88599086,-0.040818036
447,686,3.4513264,0.24055985
93,93,0.0010481809,0.0018005371
827,712,3.0739093,0.09937848
321,321,0.0297197,0.003622532
465,465,0.004696275,0.0059244633
244,244,0.031852566,0.00031512976
654,654,0.8768726,0.06127104
488,535,0.39804953,0.5746896
193,201,1.2666514,0.39233246
51,51,3.113066e-05,5.00679e-06
231,235,0.35227123,0.07289064
518,518,0.39767337,-0.065487325
953,953,0.001553464,0.00019389391
108,108,0.019866694,0.00650084
415,415,0.400658,0.0027316809
