predictions,labels,entropys,plpds
908,408,1.2469438,0.5983417
257,222,2.2153687,0.18963954
769,769,0.04989055,0.003442347
116,116,0.0008376993,0.58511746
288,288,0.24628736,0.85707754
700,700,0.15254499,0.035122633
300,300,0.08435717,0.018384278
401,401,0.034025688,0.006092608
866,866,0.1218959,0.032811522
121,121,0.127594,0.004007876
705,581,2.413334,0.22321616
228,266,2.549512,0.27452627
858,497,1.5800946,0.30005506
641,838,0.2857535,0.9511373
732,732,0.19005646,0.107530296
17,17,0.015272794,0.0071721077
876,876,1.2993683,0.5048164
663,497,0.46606874,0.31458288
335,335,0.013347579,0.0044226646
790,790,0.035357006,0.087198555
465,465,2.1012812,0.47846842
60,60,1.9936693,0.20179135
473,729,2.9767687,0.35964063
511,511,0.17114115,0.96165323
861,861,0.018287843,0.21270323
48,48,0.28297916,0.65032434
610,610,0.040017255,0.8434799
87,87,0.0013491099,0.0077067614
448,448,0.04175283,0.11390942
707,464,2.9803653,-0.18874702
927,927,0.0695954,0.0028678179
715,764,0.06353162,0.9274697
909,809,1.083779,0.12947002
104,104,0.00040242163,0.7024394
684,684,0.027673842,-0.0009941459
56,56,0.045817617,0.0013980865
655,806,2.3495374,0.3697205
564,453,0.9814092,0.5900534
905,905,0.043459106,0.12885487
176,176,0.07158177,0.9805175
746,746,0.61119914,-0.001964748
965,965,0.6300179,0.81080884
619,846,0.5916095,0.739875
82,81,0.6576263,0.02538532
516,516,0.40848935,0.90154684
385,385,0.26869315,0.20752275
222,257,0.693717,0.42411476
633,633,0.38430524,0.9243796
994,728,0.50311875,-0.026273191
125,124,0.09644367,0.9270884
930,930,0.25781205,0.65093714
739,739,0.012451321,0.005418837
435,435,0.48491365,0.123737454
0,0,0.0013987708,-7.1525574e-06
983,983,0.0020090814,0.00046896935
923,923,1.2643576,0.3352792
572,572,0.33125377,0.036527812
848,848,0.10058418,0.22476387
780,780,0.7475152,0.8505171
93,93,0.011439985,0.10905343
705,537,0.12906322,-0.002343595
711,711,0.024076443,0.4420823
649,649,0.06662624,0.041477144
656,656,0.21673363,0.93173665
