predictions,labels,entropys,plpds
407,407,0.36153632,0.8825632
879,879,0.42048872,0.026935458
141,141,0.0010326422,0.00021010637
81,81,0.122936524,0.87283313
44,44,0.053822566,0.21732944
52,52,1.2172675,0.6335886
752,752,0.0041064066,0.0048727393
31,59,0.9803221,0.5708907
419,419,0.008970835,0.0041532516
708,708,0.4705186,0.9042438
753,753,0.01000209,0.06408602
152,152,0.16792467,0.28534877
704,704,0.005724403,0.005228877
421,421,0.048906226,0.016782522
549,742,2.0807848,0.14300036
104,104,3.3042638,0.36109737
641,641,0.05952907,0.19001335
101,386,0.7005717,0.7338175
242,242,0.21070366,0.39955217
315,315,0.29334375,0.94991726
991,991,0.0025069718,-9.059906e-06
250,250,0.4168151,0.104258776
787,577,1.5107642,0.6052602
389,389,0.067258865,0.08739996
995,995,0.030502463,0.88980484
240,241,0.25308612,0.0635612
482,482,0.7808788,0.6629071
159,168,0.47844166,0.5731999
456,456,0.3604042,0.8613887
303,303,0.074323684,0.0037363172
708,708,0.06460901,0.94196486
870,870,0.15128675,0.9718892
893,893,0.88611525,0.30325827
952,952,0.00035881228,0.00024169683
542,542,0.07727022,0.293113
71,71,0.003580428,0.008539021
489,15,1.8438523,0.24808405
87,87,0.0017714719,0.013016641
257,257,0.1511981,0.9708429
483,483,0.40709293,-0.08573264
766,766,0.20413598,0.9532058
266,266,0.32408836,0.6071788
166,167,0.3963775,0.28555286
270,270,0.20029002,0.9722266
505,849,0.22372988,0.35122436
544,544,0.50342643,-0.180969
992,947,0.21599713,-0.031179309
738,315,4.5175753,0.14368789
640,640,0.0004329076,0.00020569563
410,410,0.026458908,0.06747836
185,185,0.3038815,0.8576982
569,569,0.015257257,0.08841038
123,123,0.40400973,0.86341786
243,243,0.10126682,0.057305455
899,899,0.7773212,0.46282956
217,217,0.0664383,0.67915654
751,751,0.08634488,0.018567204
610,411,2.3406568,0.3864004
625,625,0.005950398,0.0019021034
373,373,0.095514834,0.5906515
561,882,0.057330955,0.3995185
975,449,0.35654697,0.2321499
105,105,0.00014334643,4.4703484e-05
55,55,0.0888551,0.004350841
