predictions,labels,entropys,plpds
60,60,0.25418007,0.0045015216
40,40,0.65589505,-0.2039867
92,92,0.004216512,0.0007032752
512,473,0.7337382,0.17977476
250,250,0.6876452,-0.11108369
290,290,1.0746465,0.71683383
645,645,0.058851793,0.3509515
107,107,0.0002452012,3.9696693e-05
633,633,0.035349585,0.8725466
291,291,0.0007123284,0.024891913
288,290,0.14815219,0.1520806
3,3,0.093467146,0.10381597
245,245,0.724071,0.40805915
357,356,0.2491328,0.9488478
564,564,0.042008765,0.9339634
205,197,1.4233623,0.37498313
792,462,0.73125327,-0.2987268
619,619,0.15233804,0.9313798
227,227,0.046782732,0.13675815
463,463,0.053579874,0.98522705
995,995,0.0030829865,0.00016242266
873,873,0.0023742432,0.0003759265
215,215,0.04740983,0.9024431
659,659,0.03387039,0.0041351914
724,724,0.061672747,0.9769112
657,708,1.3210245,0.5532345
57,57,0.34953484,-0.044905722
161,166,1.6470904,0.18079832
466,466,0.0055158557,0.7457564
8,8,0.13803539,0.1384126
626,626,0.016016787,0.47222763
998,987,0.60777545,-0.0135220885
976,437,0.93717164,-0.2349137
511,511,0.2989536,0.8109749
75,75,1.1115676,-0.27342725
540,540,0.009814033,0.9922366
800,800,0.06365672,0.9190556
497,663,0.71014893,0.62563854
173,173,0.15582007,0.58227235
324,324,0.041344557,0.02144897
413,413,0.7907148,0.38353854
186,193,0.17184514,0.26339686
175,175,0.59319764,0.84644777
931,599,1.4934653,0.434774
913,4,0.9141711,0.50871974
776,513,0.826996,-0.19183856
973,115,0.29691514,0.6227528
361,361,0.63236886,0.9112659
900,900,0.00061614474,8.094311e-05
149,149,0.3138993,0.80109936
981,981,0.055319406,0.059958935
616,616,0.0035993247,0.11144364
769,769,0.12923607,0.043602884
862,862,0.09219208,0.20776922
399,399,0.030671969,0.9969742
19,19,0.010218924,0.73278105
806,911,0.745585,0.44851175
510,510,0.0025711646,0.0016287565
433,433,0.35827008,0.89175403
25,25,0.9098781,-0.21611536
440,440,0.02984056,0.0003361702
259,259,0.61049277,0.30259532
512,512,0.06804116,0.9549784
163,163,0.09883824,0.5737938
