predictions,labels,entropys,plpds
57,57,0.017188393,0.0030731559
169,222,2.798488,0.20681214
767,767,0.018237859,-0.000903666
637,704,0.13404831,0.22859591
573,573,0.0034105857,0.00017249584
602,602,1.3060966,0.3568638
705,417,0.68410915,0.88330364
854,854,0.0014249264,0.30271554
867,757,0.58104885,-0.06616032
969,969,0.049121544,0.4874161
143,143,0.000330056,0.0001835227
56,56,3.500738,0.23869489
572,883,0.71128476,-0.16937888
572,572,0.030189345,0.06404543
739,739,0.004032959,0.010978162
411,689,0.43256766,0.7391112
352,352,0.19922623,0.20740789
480,860,3.7077312,0.18095751
50,50,0.9563355,0.6561919
832,832,0.17720753,0.19192791
915,915,0.41916734,0.08857125
202,202,0.077551454,0.008549213
372,334,0.7463859,0.8639591
217,217,0.019252121,0.01849711
605,605,0.0075918767,0.00043118
702,602,0.85592294,0.061949015
16,16,0.010209708,0.32562286
17,17,0.002293021,0.0010570288
950,950,0.008182374,0.6349345
527,527,1.2762892,0.5675522
704,704,0.0014084696,0.0011426806
973,973,0.04131668,0.0018222332
135,135,0.00060273707,0.002542138
958,958,0.009508302,0.00123173
948,948,0.00063206826,-2.7894974e-05
134,134,0.015091946,0.8902667
926,926,0.24799648,0.73808205
328,328,0.049555115,0.020920813
35,37,0.7991761,0.45193607
527,761,3.4430294,0.08768751
523,531,4.7879725,0.10249582
262,262,0.17700316,0.015126586
441,441,1.2288527,0.53698206
916,916,0.04185349,0.039909065
919,919,0.010053041,0.0048497915
194,194,0.09443569,0.8340982
86,86,0.3769735,0.18571842
917,921,0.7161714,-0.4327796
62,62,1.0644286,0.34275344
331,331,0.057637203,0.21680433
612,612,0.3102933,0.94684607
118,118,0.2584312,-0.005036235
360,360,0.024256501,0.9425546
910,813,1.1527231,0.76001054
750,750,0.15470153,0.05400598
684,684,0.040692873,0.0018655658
264,213,1.0140051,0.112110555
131,131,0.012628261,0.009543717
140,140,0.3043567,0.91997004
86,86,0.25085333,0.05628848
363,363,0.28406495,0.82309574
882,882,0.06779978,0.9411725
315,315,0.1441125,-0.0061290264
151,151,0.6254536,0.4917573
