predictions,labels,entropys,plpds
304,304,1.1714993,-0.2487135
352,352,0.29946476,-0.050106585
158,158,0.99080306,0.75711405
828,503,1.1200206,0.6566018
139,139,0.006232671,0.00033575296
130,130,0.090193376,-0.0032788515
565,565,0.005485775,0.5287831
760,760,0.066138834,0.10548127
956,956,0.6555575,0.85001117
644,644,0.43743095,0.89519364
946,946,0.0029641555,0.0017980337
515,515,0.26659185,-0.014211059
999,999,0.23239014,-0.010611653
597,597,0.015660625,0.009685874
252,252,0.07194475,0.7917161
270,270,0.25422606,0.076407135
860,860,0.52376133,0.6832732
52,60,1.6752143,0.31201294
652,715,1.1403899,0.6646787
892,892,1.6490264,0.6515128
887,887,0.011855167,0.018471658
620,681,2.1584282,0.32555288
981,981,0.2377021,0.97535986
706,706,0.41831148,0.9517325
981,981,0.18097603,0.69979095
295,295,1.0957091,-0.2335813
693,693,0.49910802,0.26368666
169,169,0.012114124,0.21924907
72,74,0.6789441,-0.15362746
806,806,3.803297,0.22918941
349,348,0.68855405,-0.08657372
998,998,0.01072627,0.031846106
521,521,0.3589816,0.7420572
431,516,1.9673405,0.469295
542,541,1.1522262,0.718341
499,499,1.0486848,-0.37273782
523,523,1.4577314,0.6396746
296,296,0.017494977,2.092123e-05
758,758,0.038810723,0.986037
162,162,0.93642217,0.7344769
975,433,2.6097112,0.38318276
254,254,0.021623692,0.21801203
732,732,0.07140559,0.1234476
644,644,0.018424204,0.04542172
521,827,2.5075614,0.4375832
462,462,0.171045,-0.008449912
783,783,0.013241176,0.0009473562
567,567,0.14714386,0.98244554
443,443,0.24089114,0.2099604
282,539,1.2047821,-0.101939976
561,561,0.0136031695,0.14289397
356,356,0.6014668,0.80709827
195,195,0.90128434,0.33312762
608,608,0.009106113,0.0003785491
519,848,2.9225278,0.36380717
298,298,0.12731299,-0.0012571216
692,921,1.2266502,0.47833836
813,813,0.16684194,0.2780543
28,28,0.29923433,-0.044861197
851,851,1.7300522,0.6763041
904,905,0.44287497,0.16242409
896,896,0.11886535,0.93975675
38,38,0.05896791,0.0064927936
229,229,0.009707507,0.5293728
