predictions,labels,entropys,plpds
812,812,0.01598559,-0.0006057024
110,110,0.0060931104,0.00066542625
354,354,0.010362214,0.12343109
452,568,3.1657155,-0.11730906
494,494,0.121368594,0.041202486
680,680,0.04108885,0.18463004
188,188,0.9229013,0.5968516
547,547,1.2879696,0.6845302
139,139,0.0018086925,0.00093621016
896,896,0.01339151,0.62995315
302,302,0.04825615,0.15193373
986,986,0.00026075754,1.9192696e-05
874,874,0.05899244,0.5316013
628,628,0.0030575274,0.0010834932
473,473,0.17572895,0.88620514
545,545,0.05712597,0.022541404
561,561,0.0091869645,0.27113461
290,290,0.009700336,0.003684938
432,432,0.03617035,-0.001698494
270,270,0.16381243,0.43094486
327,327,0.8212341,0.06845659
255,255,0.0048035407,0.0036541224
429,429,0.02231293,0.061403155
10,10,0.003782907,0.0054771304
979,979,0.05345106,0.34679586
335,335,0.26849315,0.8702269
896,896,0.08113792,0.1197772
332,332,0.22098465,0.94820714
108,108,0.19794497,0.93809414
794,794,0.45674708,0.9013315
162,162,0.11574121,8.583069e-05
845,845,0.0218308,0.017875433
585,585,0.7028698,0.007853031
248,249,1.0933148,0.014636368
36,36,0.03411147,-0.00302881
842,842,0.13865882,0.022657037
877,877,0.90196705,0.7132923
351,351,0.0077532944,0.06454855
549,549,0.64508116,-0.0581218
563,563,0.8916762,0.2968384
222,222,0.12677455,0.049370527
858,858,0.5353317,-0.15078288
965,965,1.2742918,0.7529243
693,693,0.5088189,0.6297637
427,428,1.484928,-0.4148571
733,489,2.5153706,0.37023783
440,737,0.60083133,0.6356795
882,882,0.0048864083,0.022637546
510,510,0.007052944,0.003578782
229,229,0.004585077,0.12092775
89,89,0.0006975521,0.0028839111
889,889,0.06014219,0.9946716
118,121,0.2632326,0.23230976
433,433,0.69875777,0.12133038
574,574,0.0007665737,0.0010945797
780,780,0.03354308,0.38714957
190,190,0.065745704,0.15646297
318,318,0.005136846,0.019164443
894,894,0.044080455,0.09523493
562,562,0.4226266,0.015740573
19,19,0.0002875334,0.00022763014
476,476,0.008587814,0.045365214
733,966,1.1532172,0.51603377
43,43,0.037284926,0.5982975
