predictions,labels,entropys,plpds
751,817,0.2152836,0.09273088
53,53,0.09376765,-0.0012999177
328,328,0.0061258134,0.0028002262
209,209,0.026718736,0.11331624
439,439,0.104467124,0.011323035
279,279,0.08545919,0.057255387
423,423,0.09868255,0.07316208
674,674,0.67269623,-0.008614063
121,121,0.20484678,0.0004850626
128,49,1.8121414,0.3827361
472,472,0.23701888,0.35300708
127,127,0.4395252,-0.10197967
988,917,3.9735217,0.32755432
421,825,0.63646847,0.71603125
643,643,0.27758,0.028514206
543,422,0.031185476,-0.0015618801
287,287,0.016353589,0.6156328
997,997,0.07329972,0.7942068
506,885,4.595005,0.15008882
7,7,0.03905425,-0.0029159188
940,940,0.5669568,0.25230736
144,144,0.068097904,0.020061076
683,683,0.23247333,0.8767033
882,882,0.035080813,0.062824845
416,416,1.5527085,0.6117033
795,795,0.43444657,0.540334
777,777,0.29509723,0.56805205
738,738,0.061293334,0.96210307
533,533,0.053266507,0.9520137
110,110,0.033268705,0.0652411
598,598,1.1284611,0.3116601
58,62,1.8290212,0.40938598
179,179,0.27433425,0.044107854
58,58,0.42705503,0.60573417
122,122,0.07289417,0.05099678
422,422,0.02260887,0.10846335
676,676,0.5964136,0.4580537
543,422,0.3770152,-0.009834647
257,257,0.2651283,0.93765056
504,504,0.6776468,0.8479802
291,291,0.05413912,0.9559324
979,979,0.68182814,-0.101894915
291,291,0.0043544006,0.015585363
307,307,0.020897243,0.0006213188
524,689,2.5972018,0.24681409
112,990,3.303642,0.45404643
692,692,0.10340514,0.51529765
308,308,0.21836756,0.75756216
593,593,0.42482933,0.8768661
184,226,1.6242671,0.16587642
97,97,0.25103086,0.92089504
382,381,0.30593902,0.10606372
341,341,0.015282505,0.005574763
29,29,0.00025660166,6.1154366e-05
700,700,1.3098774,0.65684575
519,673,2.8526607,0.14712301
230,230,0.4213894,0.9082455
950,950,0.7638276,0.56631076
439,439,0.19471005,-0.028621078
713,742,0.10691707,0.09747529
421,421,1.1560969,0.75184727
963,963,0.013160502,-0.0003118515
276,276,0.023953047,0.028120577
326,326,0.82617307,0.1903494
