predictions,labels,entropys,plpds
484,484,0.105378225,0.93273324
819,819,1.0045656,-0.36942667
756,756,0.29370898,0.3059768
479,488,3.9752662,0.21167529
549,446,1.4139031,-0.19334877
680,680,0.14724155,0.023523033
713,713,2.1615524,0.587837
67,68,1.8533504,-0.23148525
546,546,0.61779934,0.319917
848,482,0.9583563,-0.03997022
586,586,0.025144737,0.062163115
853,853,1.5818658,0.76617265
367,367,0.75637496,-0.035333633
935,935,0.24403252,0.52571154
476,476,0.0011940249,0.00069367886
301,301,0.07959393,0.0065508485
908,908,0.27283773,0.62555104
831,831,0.16853687,0.7453804
330,331,0.19861737,0.2649089
461,461,1.4225,0.6185864
342,342,0.45679492,-0.033474207
254,254,0.062408566,0.0082601905
527,508,2.3006554,0.26028964
975,449,0.73864806,0.15264547
562,529,2.122188,0.20511667
769,769,0.15102836,0.016740322
996,996,0.2849474,0.058549285
677,677,0.7387904,0.22842026
3,3,0.22267593,-0.036962926
529,529,1.0222114,0.72079873
744,657,0.7139813,0.45198014
471,856,1.4200374,0.61643463
746,746,0.015868634,0.48031366
941,941,0.0065046125,0.0011711717
364,364,0.0022838367,0.002397716
448,448,0.07349211,0.90405047
958,958,0.012827234,0.0013464689
127,127,0.032158613,0.025847852
122,121,0.2057311,0.21167648
686,686,0.013788478,0.4615745
297,297,0.05604656,0.008884609
471,744,0.07104736,0.9839493
51,51,0.01515712,0.98903525
231,230,0.80448884,0.40596825
641,473,0.35879225,0.88945913
360,360,0.694334,0.06688726
996,997,0.67880976,-0.03633529
178,178,0.0327176,0.02410984
844,455,2.7998953,0.3024972
20,20,0.045735948,0.0057913065
111,111,0.4074544,0.15082616
875,875,0.35546178,-0.022327602
40,46,0.5796561,0.5939396
208,208,1.9863857,0.5508973
545,755,0.7190479,0.04529047
948,948,0.14969535,0.6902526
965,965,1.1163685,0.7605566
125,125,0.65035546,0.92572325
776,776,0.7283209,0.88695896
129,129,0.18522607,0.0039556623
891,891,1.3780806,0.77455926
912,825,0.65398633,0.71121144
475,475,0.0037879318,0.06382877
834,681,2.4160032,0.6040174
