predictions,labels,entropys,plpds
171,171,0.30728862,0.37306398
356,298,3.2603707,0.24726321
477,587,2.5518413,0.04207471
206,206,0.20992106,0.2030024
668,562,2.0046437,0.41575354
659,443,2.8083427,0.39949116
144,733,0.31643853,0.15068227
105,105,3.3119025,0.33155516
933,933,0.27162454,0.8515851
206,206,0.39306003,0.24924922
407,734,2.2063286,0.20675418
902,902,0.17510083,0.13922542
711,711,0.1517755,0.9747619
843,843,0.12078789,0.37728655
293,293,0.07561678,0.027285993
919,919,0.22295645,0.70086575
592,742,4.3163204,0.11228013
803,803,0.2715206,0.019715548
684,684,0.01550993,0.02270168
241,240,0.65180993,0.3402176
224,256,2.24848,0.3414099
725,505,1.1045479,0.43085033
315,313,0.3166759,0.40840322
865,767,4.2615986,0.20365004
666,816,3.7068818,0.23141499
51,51,2.1934547,0.61972666
5,5,0.029626442,0.04715687
194,189,2.65452,-0.21942481
526,526,0.97500443,0.30135232
85,85,0.29044783,0.21216929
73,74,1.5892539,-0.35728514
680,767,2.14822,0.45855835
925,809,0.8169014,0.8277117
5,112,3.2951574,0.3823575
376,376,0.27663988,0.005943775
951,790,0.73565125,0.1189599
55,60,0.49785897,0.05478531
176,176,0.51056224,0.8612841
801,801,0.17128137,0.9819584
840,462,0.053786635,0.1841864
822,822,0.09667273,0.79666066
977,977,1.8240172,0.43434605
874,874,1.0521593,0.45453817
522,522,0.17417021,0.07046211
414,414,3.5003722,0.3012378
993,993,0.70373976,0.89885736
690,690,0.2861033,0.02373004
409,478,4.225519,0.12297601
827,784,1.0827253,0.27317134
688,688,0.23567076,0.8853341
214,199,3.9166312,-0.10689549
261,174,1.7484932,-0.59150445
985,985,0.6151978,0.33048856
118,118,0.96708494,0.6727688
63,56,1.3808385,-0.11320442
733,733,0.12561435,0.5303931
724,724,0.012099193,0.004101038
437,460,0.8515182,-0.09262037
602,702,0.46999094,0.66214526
276,276,0.17501342,0.006566584
888,888,0.017597621,0.002767086
568,568,0.2438599,0.8960103
939,939,0.95113504,0.24233985
413,465,2.6310055,0.22747996
