predictions,labels,entropys,plpds
125,305,1.221171,0.73584324
451,451,0.13983811,0.9800285
35,35,0.22383565,0.06294745
471,471,0.9914788,0.65268403
28,28,0.3053011,0.01575327
926,926,0.31074247,-0.018675268
98,98,0.015358691,0.017849743
35,36,0.86603475,0.5369314
209,207,1.9235222,0.34973663
786,786,0.33587423,0.5414013
174,174,0.027350647,0.053106785
174,174,2.1202283,0.26171303
763,699,1.3150327,0.70005995
379,379,0.09043227,-0.0045877695
875,875,1.4496522,0.77002704
801,801,0.57217,0.20794928
597,597,0.03865927,0.23086905
86,86,0.1956189,0.17703593
77,77,0.81410193,-0.18685251
341,237,3.475613,0.18536358
552,552,0.8805338,0.7967769
562,562,0.16225547,0.70752084
593,593,0.079148605,0.99064726
326,326,0.021196574,0.032510042
650,686,1.760989,0.6741082
176,176,1.2222825,0.72407824
317,317,0.0022746911,0.02813065
267,265,0.6603603,0.6713142
436,581,0.062063526,0.8253582
206,206,0.8236864,0.4413458
286,286,0.019847814,0.001057446
644,644,0.018564692,0.0038385987
809,809,0.86995447,0.8216751
967,967,1.0533924,0.7793707
508,810,0.927755,0.48786265
199,199,0.14761508,0.017930925
739,739,0.013226483,0.027200043
572,599,0.5929544,0.21677744
663,663,0.089665756,0.55845666
482,482,2.7645836,0.41117975
177,177,0.7709804,0.4731096
217,217,0.05385349,0.08875877
650,650,1.6430998,0.5239432
488,488,0.013423317,0.03025353
522,522,0.0236796,0.02627635
10,10,0.36515436,0.09321141
717,675,1.1875861,0.612705
720,720,0.27367198,0.8628668
172,172,0.67281485,0.8613579
774,774,3.4433908,0.33965176
525,525,1.8789248,0.4287503
862,862,3.539992,0.32767934
466,466,0.020265799,0.83359975
107,107,0.0049852366,0.023353636
729,729,0.09636897,0.010131657
949,949,0.0022110688,0.002098322
310,310,0.08953081,0.012429237
628,628,0.3669353,0.83257806
473,473,0.24295813,0.9003328
308,308,0.3791216,0.942793
359,359,0.5747353,0.1110993
743,743,0.011696532,0.0027036667
503,968,2.8037615,0.44279557
844,745,2.8167868,0.32240793
