predictions,labels,entropys,plpds
910,910,0.31034926,0.9343649
837,837,0.4030674,0.06534302
374,374,0.68819535,0.7673442
638,638,0.7589983,0.519374
175,175,0.08725478,0.9869932
898,899,0.055668052,0.15469474
548,598,1.2955325,0.16794705
117,117,0.0076397196,0.0507136
745,745,0.15026055,0.4434259
111,111,2.1058261,-0.06458914
625,625,0.025388747,0.0055399537
971,828,1.5010357,-0.42727107
540,540,0.020727992,0.13246024
529,529,0.016566422,0.0081682205
483,483,0.07134725,-0.0015493631
435,435,1.7064773,0.4484601
800,800,0.07435233,0.36271238
229,190,0.65959895,0.8807968
262,262,0.24061364,0.9676107
264,209,0.81097394,-0.1288177
954,954,0.98476195,-0.14044935
281,281,0.68464136,-0.19258279
225,225,0.19728996,0.05712259
867,864,0.55533767,0.18733537
83,83,1.723139,0.59058046
79,79,0.62901914,0.8550826
409,409,0.6364817,0.8261825
518,665,2.4479132,0.3722032
498,498,0.093889326,0.89274883
477,499,0.08390628,0.00816232
88,88,0.0015071195,0.0003170371
612,612,0.02058813,0.7874726
150,150,0.022156205,0.1597845
980,980,0.04797443,0.95765823
261,261,0.027908653,0.10146153
279,279,1.193835,0.5097808
349,348,0.39963588,-0.0068573356
935,935,0.2544262,0.09596217
707,877,0.13156843,0.6161108
298,44,1.541479,0.4580208
929,929,2.481309,0.36379784
26,26,0.5706647,0.50988185
428,428,0.09437205,0.016887784
37,37,0.054532953,0.00629282
258,258,0.033633754,0.017904699
281,728,1.3197262,-0.13841927
821,821,0.31867564,0.13632709
193,193,0.11222038,0.4462344
674,674,0.015090385,0.4540568
335,335,0.10709194,0.9839251
630,770,0.30693844,0.25040627
697,855,4.1567526,0.08904892
910,910,0.3916722,0.94794196
131,131,0.56046885,0.7372118
563,563,0.0013382501,0.007682085
468,468,0.050932482,0.06512356
492,492,0.026768563,0.9645142
840,733,2.1575885,0.53264236
818,818,2.9915833,0.27695996
848,848,0.9714652,0.63912594
901,901,2.2904482,0.40583754
178,178,0.92564213,0.39631432
596,596,0.034161333,0.9894874
950,950,0.42621517,-0.077908814
