predictions,labels,entropys,plpds
302,302,0.014908712,0.9984779
43,43,0.0077419328,0.0047101974
329,329,0.04010843,0.6603655
52,52,0.19334652,0.4791099
654,734,1.0489318,0.5510397
601,601,0.1550982,0.09373772
831,831,0.15714791,0.9573885
21,23,1.3113331,0.35967627
902,902,0.03433901,0.3148315
680,680,0.5534071,0.8804041
223,223,0.14303453,0.80907893
167,167,0.12623954,-0.012621701
863,863,0.043064207,0.044230044
730,730,0.1428732,0.4777962
201,226,0.85515875,0.28256863
913,913,0.10249543,0.0020195246
975,49,1.7864058,0.43166816
826,826,0.030706514,0.014519036
472,472,0.19366792,0.61471164
603,603,0.0028884592,0.006161332
814,814,0.01058521,5.7935715e-05
747,747,0.64563847,0.9132748
471,471,0.035172004,0.00592196
313,313,0.063790336,0.9931445
977,977,0.3198172,0.5462489
330,330,0.089502566,0.0021336675
915,915,0.008750761,0.018938363
745,726,4.9701047,0.03582886
98,98,0.069100685,-0.0076734424
938,938,0.02058893,0.004824817
883,725,1.429187,-0.08321297
668,741,0.4653595,0.76696324
397,397,0.046431534,0.004075706
773,773,2.8343527,0.21681592
827,827,0.04539837,0.76701486
517,517,0.9960941,0.49622405
550,550,0.07218414,0.9927632
498,498,0.0010328637,0.0009357333
620,804,2.1727064,0.5038733
740,740,0.15576014,0.46332544
236,165,0.72755957,0.14518374
221,221,0.095803306,0.049084365
209,209,0.008004613,0.9362851
412,412,0.12242957,0.94929814
912,912,0.002930855,0.00524652
84,84,0.40253922,-0.026269674
18,18,0.0066704517,0.010079145
318,318,0.0072807223,0.20376801
19,19,0.027834672,0.16414756
231,230,0.53647786,0.8528648
500,500,0.1885296,0.031189322
134,134,0.17839403,0.96650743
857,857,0.00353264,0.008504868
514,514,1.1990557,0.584979
71,71,0.013383104,0.754139
109,109,0.5228431,-0.06594628
310,310,0.6641626,0.5815201
812,812,0.01203206,0.012839615
52,54,1.1757923,0.24371919
198,198,0.8804778,0.34146923
464,676,0.017877355,0.96534395
265,219,1.1546289,0.7371131
385,385,0.44122833,0.5536294
958,958,0.0034216898,0.006081164
