predictions,labels,entropys,plpds
223,223,0.042351685,0.04637444
605,605,0.041041046,0.02518344
231,231,0.51113653,-0.15500396
147,147,0.0032282742,0.002544701
852,852,0.014092808,-0.0007300377
769,769,0.036183506,0.95441496
854,854,0.0030025432,0.2903881
107,4,0.54569244,-0.20816696
792,792,0.023570405,0.043098748
839,839,0.012679579,0.83398235
776,776,0.08821687,0.88301533
755,755,0.0729989,0.10058808
759,622,0.40696138,0.29406297
391,391,1.0770478,0.5991891
495,495,0.03584845,0.034898162
926,521,0.2609065,0.9464445
134,134,0.01580553,0.008522034
174,174,0.64481914,0.098683774
202,202,0.20459108,0.57610524
116,116,0.2505631,0.85315126
505,505,0.11381003,0.0644021
815,815,0.13377312,0.032476604
723,723,0.54961246,0.0032028556
628,628,0.049675345,0.837487
893,893,0.5896832,0.6695241
545,592,0.53397584,0.36434877
230,230,1.07043,0.5020765
40,40,0.77619183,0.05022192
647,647,0.30883065,0.002774179
501,601,1.2442974,0.64506453
400,400,0.8036301,0.12347984
561,561,0.0061552306,0.008975387
234,234,0.1768492,0.16054136
503,503,0.025257874,0.8987676
308,308,0.7196773,0.0029333234
429,429,0.0048394343,0.009262979
765,857,2.1176813,0.41348907
704,704,0.028109286,0.988089
675,675,0.074456766,0.7187476
563,563,0.0063519934,0.0010098219
921,453,2.216933,0.56196785
144,144,0.0019124293,0.00097453594
505,828,2.556515,0.33299756
986,986,0.0009811769,0.0004247427
102,102,0.036444582,0.01688379
91,91,0.000818748,0.0013870597
495,493,0.14501172,0.97677034
913,913,0.0042400816,0.0047459602
34,34,0.035902556,0.058590233
608,523,0.3724372,0.33792222
725,725,0.29805574,0.9428511
64,64,0.32912946,-0.027925432
279,279,0.2990622,0.8096745
264,264,0.025727503,0.03233838
293,293,0.007349577,0.12680817
721,721,0.051405102,0.0002938509
336,336,0.01981818,0.09365779
626,314,2.374251,0.5281011
715,715,1.1377348,0.66414934
276,276,0.122057535,0.22463
599,410,0.038541064,-0.0037360787
96,96,0.032115895,0.014467001
817,817,0.20037708,0.94411737
153,185,1.9896204,0.397366
