predictions,labels,entropys,plpds
251,246,0.7496676,0.09236246
678,585,1.9578673,0.6449359
573,573,0.008971891,0.27480555
848,754,1.2186323,-0.007851124
592,592,0.012797525,0.009950936
587,587,0.043518916,0.94564617
859,859,0.0154271955,0.8526241
548,453,1.6685662,-0.35071343
262,262,0.27029637,0.4103974
73,815,0.04220776,0.019824326
738,738,0.015053457,0.05059576
506,619,0.27534452,0.88891894
127,127,0.02102464,0.0036307573
161,166,0.11816506,0.024352252
109,533,1.907525,0.32099056
453,453,1.204315,-0.26371676
525,525,0.015186963,0.05141574
30,30,0.38355294,-0.045651793
772,772,1.8973968,0.4465359
76,633,3.2274024,0.27359137
498,498,1.5654631,0.34378842
919,860,2.6231728,0.35696706
849,585,1.0718728,0.798094
68,66,1.228075,0.53706354
313,313,0.20786446,0.13458753
683,776,1.8263376,0.5169576
31,31,0.3708055,-0.03154552
929,929,0.3246159,0.942008
879,772,3.7149487,0.19342837
219,220,0.6333615,-0.22322863
618,813,1.5788889,0.71503794
228,228,0.26474038,-0.0019265413
396,396,0.030599996,0.030988991
475,475,0.00036063985,0.00023299456
801,801,0.08337854,0.073275685
981,429,0.93400705,-0.13982189
916,916,0.13275304,0.28042114
329,329,0.06833829,0.19299734
116,116,0.50561845,-0.115107715
158,253,2.888564,0.20496754
888,888,0.14898093,0.44893074
899,725,1.104531,0.3752824
491,491,3.935093,0.28818506
432,432,0.4639172,0.18720543
605,487,1.4765992,0.41294125
426,426,0.22011015,0.3306492
343,343,0.027745944,0.034709513
320,320,0.40427846,0.596933
447,447,0.88104475,0.8295829
552,552,1.6566007,-0.455999
867,867,0.060516007,0.015566528
973,973,0.029674783,0.0020840764
746,422,0.78651035,0.016403735
627,627,0.028475333,0.10477191
668,668,0.6566905,0.37194502
43,43,0.0130463,0.045809984
159,159,0.12512176,0.1868689
177,177,0.06705153,0.023472369
180,180,0.6622221,0.5851026
509,720,2.565158,0.19562456
689,689,0.589285,0.8943428
260,260,0.007103976,0.049672127
721,721,0.35997444,0.88317096
662,662,0.8260397,0.49258786
