predictions,labels,entropys,plpds
3,4,0.86112326,0.37921607
524,461,0.2865257,0.8955069
269,269,1.6474063,-0.21120948
669,669,0.007510292,0.0044178367
446,893,0.5895741,0.71185946
527,673,1.0409744,0.36899033
253,253,0.025694095,0.73540366
229,267,1.9032925,0.25680912
102,102,0.07774779,0.5139425
642,642,0.011958348,0.3641283
788,788,0.017336141,0.033316314
308,308,0.0002852924,0.00018399954
575,575,0.008537552,0.05747819
320,320,0.33312944,0.4673334
854,498,2.3932123,0.39115763
297,297,0.0064320886,0.027217746
856,856,0.040979486,0.1177938
254,529,1.1757766,0.80172235
527,527,1.4206309,0.21204981
313,313,0.28390265,0.018084168
843,843,0.0016581952,0.007265091
261,261,0.005178236,0.014613628
690,690,0.090842575,0.001605928
891,891,0.00020731824,0.00019437075
518,518,0.05279152,0.99534756
528,528,0.00073633884,0.004203856
808,808,1.207882,0.52416563
569,569,0.034301046,0.70259917
387,387,0.018483859,0.021876752
159,159,0.18722731,0.8147652
914,914,1.0386655,0.79796225
84,84,7.601471e-05,1.3709068e-05
467,467,1.2540514,0.67738706
800,800,0.009134789,0.0087955
47,47,0.020236906,0.02718103
86,82,0.2335555,0.14614719
611,611,1.5293089,0.79371834
242,242,1.5043375,0.0306485
298,298,0.052462257,0.018283665
538,538,0.10552662,0.22368217
677,677,0.7381863,0.7088398
778,778,0.098984405,0.022461534
815,815,0.013696158,-0.001396656
611,611,0.053194612,-0.000905633
721,719,2.7047822,0.059189603
938,938,0.0005777077,1.7285347e-05
820,820,0.6919266,0.8846764
515,515,0.9683561,0.6064293
243,243,0.7331155,0.7544985
890,890,0.064710744,0.16844833
25,25,1.239733,0.47543487
690,690,0.34247288,0.68497676
148,148,0.0025492199,0.002755165
245,245,0.018196167,0.028549612
752,596,4.7798347,0.11451746
695,695,0.112364374,0.19086915
87,87,0.00090197206,8.499622e-05
32,32,0.1545286,-0.0237239
54,54,1.0025191,0.6592246
310,310,1.348927,0.45606643
246,246,0.00978255,0.19042408
992,947,0.16847236,-0.013230562
172,173,0.9944418,0.72138643
41,42,1.3500335,0.05979356
