predictions,labels,entropys,plpds
639,639,0.53857195,0.1792624
776,776,0.03445454,0.13040912
906,906,0.00039133156,0.00097209215
855,855,0.005286891,0.094415665
604,604,5.9571947e-05,0.00036668777
131,131,1.0471721,0.7027403
341,341,0.8088933,0.7702009
831,831,0.0065147122,0.99661624
267,213,1.1701622,0.484199
261,261,0.030405127,0.024438262
928,929,0.80507237,0.14456189
968,968,0.13406195,-0.0039254427
146,146,0.004882416,0.9443731
413,413,0.48931235,0.1222586
754,754,0.1773318,0.97196054
968,968,1.397326,0.36647037
472,472,0.41738957,0.26307327
835,835,0.96452826,0.652019
417,417,0.0008156265,0.0011540055
449,449,0.56058645,0.7326607
919,424,2.0190978,0.61864835
456,699,3.3320012,0.49221677
329,329,0.019890994,0.030137658
785,785,0.054798182,0.026487112
927,927,0.009407539,0.0034343004
464,464,0.013797026,0.027496517
415,424,1.6719548,0.478448
943,943,0.034227837,0.09957522
783,783,0.023947362,0.013659537
394,394,0.009495543,0.9663092
159,159,1.3320268,0.19110453
277,49,1.1332316,0.1007916
567,969,2.6346889,0.4028914
30,30,0.05451059,0.0052077174
53,623,2.3707502,0.4043489
431,431,0.51445216,0.8108735
451,451,0.111883365,0.97630394
199,199,0.73777604,0.8112414
275,275,0.004636984,0.0010809898
469,469,0.8148457,0.77715427
475,475,0.015752453,0.9670589
388,388,0.107544616,0.9827268
27,27,0.19303475,0.86769134
410,410,0.3632192,0.952766
477,710,2.4075983,0.21638724
265,265,1.9381182,0.22023039
5,5,0.68312544,0.07112169
517,517,0.09635264,0.12562293
615,615,0.00909757,0.789528
241,241,0.5754188,0.11633897
911,911,0.13930896,0.12813944
957,957,0.22514343,-0.034897685
476,476,0.0005525115,0.004089594
238,238,1.2711078,0.46703944
313,313,0.039459854,0.0020750165
15,15,0.01510017,0.2276907
850,850,0.4729497,-0.04110819
199,199,1.1113782,0.6681194
469,469,0.01258215,0.757354
927,927,0.01706347,0.13890862
612,612,0.0049116914,0.0055862665
330,331,0.28030655,0.32358414
118,118,0.16487402,0.0033379197
597,524,2.3980994,0.40880668
