predictions,labels,entropys,plpds
9,9,0.0005092992,0.013474524
434,797,0.95964545,0.7995299
181,181,0.12689114,0.5781748
581,581,0.009473302,0.019359827
407,555,0.384536,0.4801646
295,297,0.11159105,-0.01579398
929,929,0.7499181,0.7578271
18,18,0.004601772,0.06996763
73,73,0.067485854,-0.0032603145
147,147,0.004736608,0.109247506
795,796,0.83396506,0.015267909
506,506,0.12693685,0.11857873
891,891,0.10406855,0.08216137
257,257,1.6503525,0.4648661
407,407,0.03734561,0.0169788
585,585,0.16921444,0.96917236
803,803,0.027669024,0.019853234
773,773,0.06107338,0.42805415
881,881,0.17893803,0.3023386
575,575,0.026335554,0.13051951
808,808,0.2178556,0.96496475
211,211,0.78233016,-0.07317191
681,620,1.1198643,0.64508617
151,151,0.89872134,0.11400834
929,929,0.67137665,0.41742504
956,956,0.00018624196,9.250641e-05
235,235,0.378182,0.89254934
881,881,0.0025420724,0.008308768
384,384,0.022802794,0.0020868778
355,355,0.098615885,0.9836509
148,148,0.0024097073,0.021131933
851,851,0.7672964,0.8162972
751,653,3.9945197,0.1593851
939,939,0.030225597,0.014783025
938,938,0.25882792,0.22576493
621,621,0.046563305,0.99265456
106,106,0.023852652,0.012461066
420,650,1.5332507,0.4352579
621,856,0.25406006,-0.023638666
415,765,2.7472966,0.15316264
899,725,0.695016,0.7166383
484,484,0.030890506,0.015855253
690,690,0.24246112,0.71452796
736,736,0.041094556,0.066735566
28,28,0.1807592,0.05633545
70,70,0.0056494186,0.022795677
619,846,0.104513295,0.9843617
802,802,0.056201432,0.009111285
496,998,3.164453,0.2734318
347,347,0.011526864,0.051114917
682,682,0.65087926,-0.08368254
21,21,0.005127392,0.001701653
688,688,0.004977708,7.6293945e-06
267,181,1.8340733,0.36232626
619,619,0.14794084,0.97586447
990,990,0.003396962,0.00062805414
640,640,0.0028143344,0.13555008
962,962,0.009922737,0.16185242
204,204,0.56396675,0.62925446
107,107,0.0024449136,7.456541e-05
578,578,0.11751762,0.35574955
780,724,0.009870054,0.0068699718
88,88,0.06260984,0.066030085
409,442,0.4396388,0.7258029
