predictions,labels,entropys,plpds
36,36,0.16416341,0.23638749
99,99,1.4116399,0.28446838
641,641,0.03931728,0.9447825
173,173,0.009513754,0.19672686
521,521,0.8479152,0.67170787
635,409,1.067054,0.7106524
491,491,0.049623355,0.16697001
202,228,2.3655987,0.24228299
427,756,1.0221645,0.49205643
522,522,1.6012585,-0.2850687
155,155,0.4636878,-0.019539237
791,791,0.23887697,0.93256783
576,576,0.0040794113,0.004915774
635,635,0.26153207,0.94489545
743,799,2.4038901,0.46928874
933,933,0.011204582,0.89298534
335,963,0.04107,0.5445956
319,319,0.108587496,0.026667893
39,39,0.66544056,0.82122076
968,968,0.13387847,0.42741114
813,813,1.7047312,0.60861146
289,289,0.78336394,0.15934306
579,601,3.2073073,0.19183618
145,145,0.001855806,0.00011461973
227,227,0.58716094,0.5088214
508,810,1.0867779,-0.084417164
718,718,0.87635225,0.49232343
153,153,0.5866156,0.14663571
293,293,0.24683088,0.07075238
593,593,0.044491917,0.039928794
474,474,1.6236293,0.5215624
475,475,0.04272737,0.9677154
600,638,2.473286,0.41632965
809,809,1.0711601,0.20032269
459,459,0.21633795,0.027368724
37,37,0.060251597,-0.0011726618
621,621,0.049937885,0.09009099
657,405,3.5320988,0.17436
993,993,0.012307416,0.066099584
477,587,0.9290985,0.71893805
341,348,2.3231268,0.6336941
354,354,0.0015128274,0.02101636
507,473,1.625307,0.6569446
29,29,0.27443284,0.31187052
280,104,3.160096,0.37709257
443,443,0.01026902,0.01730436
504,899,0.090726234,0.036453664
637,637,0.033962876,0.015617669
812,812,0.71652037,0.8273691
789,789,0.05252638,0.04306388
907,907,0.16699317,0.21666902
714,629,1.9078057,0.48067033
973,390,1.0583568,-0.2517107
50,50,0.033575907,0.8115777
861,861,0.48172194,0.9110426
483,483,0.028717794,0.2252478
588,790,1.5475295,0.17234719
37,37,0.04284136,0.023691714
787,506,2.2373943,0.32602638
144,144,0.037933044,0.002615869
818,708,1.9959779,0.5662281
930,930,0.0071989167,0.10586208
12,12,0.015558873,0.009145021
959,959,0.010228187,-0.0002452135
