predictions,labels,entropys,plpds
969,626,0.6940954,0.23183787
964,964,1.1135849,0.7102751
17,17,0.006072227,0.0015317202
817,817,0.7730576,0.40898594
174,174,0.4677658,0.00424546
209,209,0.091082335,0.33315504
46,46,0.8824754,-0.053411424
199,224,1.5892903,0.32355455
836,611,1.8803507,0.38312414
187,187,0.08739675,0.013201892
172,172,0.15129271,-0.014169037
970,970,0.052093025,0.2636267
630,630,0.0033578621,0.007219553
624,454,0.13199241,0.28938955
537,537,0.012747541,0.04094112
818,479,2.6881359,0.21387297
892,741,1.7204826,0.45917183
182,182,0.022430321,0.12567562
396,396,4.850931,0.10734931
315,315,0.25569305,0.0743857
884,873,1.0676087,0.77442694
784,784,0.17915478,0.111284316
472,693,0.22810152,0.116267264
913,913,0.24780819,-0.016361892
553,553,1.4816155,0.47951463
625,625,0.0050057173,0.0058847666
797,797,0.050907813,0.019531488
850,850,0.17713684,0.02785486
261,261,0.0833583,0.9799972
259,259,0.44795257,0.6465912
41,41,0.2987057,0.02546835
224,224,0.1349467,0.13333404
685,685,0.004300702,0.00030070543
802,802,0.053567268,0.0025632381
358,358,0.3428358,0.4395542
934,728,0.18598601,0.45884478
516,431,0.15038732,0.024863005
528,528,0.05796606,0.9171372
164,214,1.223836,0.19665724
7,7,0.8955817,0.06401354
685,685,0.00022949783,4.7326088e-05
370,370,0.055817794,0.07564187
629,629,0.06215053,0.0034863949
440,440,0.9029424,-0.09039575
154,154,0.059071526,0.60918343
943,943,0.041243304,0.092962086
891,570,4.027624,0.2000182
439,439,0.075639665,0.8732115
659,659,0.003910521,0.0003438592
803,609,0.85641235,0.13582498
909,567,0.18559831,0.14275223
882,882,0.2248807,0.87149096
702,702,0.21396962,0.5646241
239,519,0.65654,0.07675344
564,564,0.032032274,0.91521424
4,4,0.028185712,0.7304772
988,988,0.000167004,0.00012612343
490,490,0.08179228,-0.0007838011
316,316,0.022157349,0.054722726
40,46,0.5173983,-0.044404864
768,768,0.011842996,0.87819
490,490,0.11363651,0.056468964
874,874,0.024124017,0.5574548
751,511,1.4397659,0.162417
