predictions,labels,entropys,plpds
382,382,0.26080284,0.11285049
388,388,0.0055907806,0.005136907
475,751,2.4576259,0.2737208
393,393,0.06991455,-0.004770577
398,607,0.9241888,-0.06712884
89,91,1.8816619,0.561387
568,568,0.015691785,0.15819871
674,674,0.10801838,0.2013877
904,706,1.0227396,0.69431376
990,990,0.0023959721,0.00031602383
156,156,0.17292535,0.0019454956
937,937,0.47406316,0.7536632
276,276,0.011158533,0.012487888
198,198,0.107072204,0.16484171
535,535,0.674266,0.001400888
37,37,0.65184367,-0.0596112
858,858,0.087662175,-0.0038212538
179,179,1.1660693,0.36530998
332,332,0.55047715,0.8666432
873,873,0.009971064,0.06264776
124,124,0.15628564,-0.015820324
425,425,0.5984198,0.0127263665
617,617,0.98922944,0.7927262
260,260,0.0063600233,0.0027542114
489,315,1.2516,-0.43332458
604,604,0.0027236613,0.2953292
741,741,0.00039826543,0.00086802244
134,134,0.038174808,0.041686356
177,676,1.373019,0.7064841
469,883,0.25481775,0.96087134
720,720,0.057198852,0.9520378
390,390,1.2813478,0.3700743
103,103,0.006082023,0.88754416
837,837,0.42554235,0.7426891
300,300,0.031603314,0.97592336
829,829,0.69432235,0.6638669
139,139,0.0029410538,0.00010460615
111,111,0.0006554181,0.002444625
955,955,0.78450227,0.47471052
823,823,0.5848281,0.8887404
545,545,0.01957503,0.06977463
295,336,2.5400848,0.2694053
610,610,1.0057651,0.8292008
525,525,0.46891743,0.76678467
331,331,0.013899993,0.309772
895,895,0.12564775,0.054832876
973,973,0.38933107,0.43309188
916,916,0.027844656,0.0071976185
797,414,2.3999882,0.36964253
834,834,0.27646625,0.37575167
728,728,0.2150299,0.97217387
762,415,1.8956203,0.2326397
119,120,1.0276247,-0.07097691
611,611,0.0045862915,-0.00014990568
427,427,0.12151056,0.11137557
532,651,2.405166,0.33969277
518,518,0.08294554,0.13698173
594,594,0.0051187384,0.030534029
832,832,0.25161526,0.09479195
97,97,1.1786907,0.74721974
59,59,0.58523726,0.66547835
842,414,3.3920856,-0.10715848
231,220,1.9252968,0.2623938
259,259,0.256159,0.70473737
