predictions,labels,entropys,plpds
677,677,0.31293935,0.96379524
374,374,0.114463896,0.9136595
40,46,0.68600965,-0.18594939
94,94,0.002696006,0.004997432
468,468,0.018324837,0.12512845
341,342,0.6937902,0.37084052
271,271,0.0025614328,0.02653408
356,356,0.10354239,-0.011628628
558,558,0.697424,0.14808702
85,85,0.015201174,-0.0015788078
525,525,0.004029614,0.0036053061
863,863,0.49205142,-0.07552022
904,495,1.1954772,0.50339496
404,404,0.051348984,0.033062816
504,901,0.51637256,-0.0289042
122,122,0.5064064,0.10726476
686,686,0.02126839,0.015785456
927,927,0.02403586,0.0021163821
414,414,0.10955721,-0.0057733655
415,845,1.7759562,0.5744874
268,268,0.0051153842,0.038262427
787,787,0.016494602,0.009802461
720,720,0.012991542,0.23453099
903,903,0.011191565,0.08475751
207,202,2.1901522,0.35640642
671,970,0.025393903,0.03634566
166,166,0.44884437,0.8720354
805,975,3.1166315,0.2059718
648,648,0.22116695,-0.008299768
76,76,0.0033122054,4.4822693e-05
216,216,0.002367759,0.0010342002
28,28,0.10058378,-0.014836729
910,823,3.0905359,0.26454377
567,909,2.2464051,0.50417626
146,146,0.00051420444,9.715557e-05
569,569,0.014615323,0.2081083
881,881,2.236566,0.5125458
724,536,0.37817556,0.062283695
320,320,0.8873117,-0.18611914
643,643,0.28267834,0.5988802
207,207,0.23417501,0.055156887
134,134,0.0131521225,0.16448742
620,620,1.0857103,0.49994457
580,580,0.12179167,0.8201386
294,294,0.0010768579,0.0003079176
732,732,0.017369613,0.36631334
423,423,0.58414984,0.8419148
517,517,0.108002245,0.80543536
364,364,0.0036214436,0.00018322468
204,204,0.79786736,0.3907762
180,180,0.2428807,0.36585718
366,367,1.3425411,0.36958742
213,213,0.96479124,0.50283974
33,34,0.30271628,0.9072911
905,905,0.66342,0.84590036
868,868,0.54625124,0.3177595
165,165,0.72684824,0.82968676
700,700,1.0700862,0.4915889
476,476,0.13516101,0.9716847
298,298,0.6101597,0.6839179
426,426,0.005142532,0.017404854
486,889,0.5209619,0.9135336
659,896,1.2022674,0.5245909
872,872,1.6623678,-0.007432878
