predictions,labels,entropys,plpds
807,807,0.10669106,0.056289792
502,669,2.9296818,0.3935673
263,263,0.42439997,-0.03172779
686,427,1.5183665,0.5463559
636,885,0.8708024,0.7001693
210,210,0.013076521,0.0014414191
638,433,0.87141407,0.8325919
353,353,0.18715142,0.12188703
237,171,0.94429886,0.4014042
858,858,1.0877148,-0.2400887
527,673,1.6431093,0.3990342
614,697,1.2848532,0.47717896
995,995,0.013648085,0.0062497854
584,451,0.4050735,0.94903654
276,276,0.022406418,0.007731855
90,90,0.0028723245,0.0018358827
273,273,0.0054884558,0.0015441775
252,155,0.4693377,0.12609637
360,356,0.051896468,0.24294281
243,243,0.23485552,0.95266116
368,368,0.03942755,0.22964734
851,851,1.0863315,0.7955981
439,439,0.009739438,0.0012872219
738,463,0.22554547,0.011729777
527,527,0.17305811,0.97789174
917,917,0.1536999,0.016091645
355,355,0.25842774,-0.05880773
935,935,1.9181777,0.4250511
905,648,2.1376476,0.44976163
613,613,0.89063287,0.76923364
975,442,0.25449097,0.11146164
51,51,0.0055222325,0.10768443
459,459,0.56703526,-0.0746873
916,916,2.5087833,0.36509174
508,508,0.75518733,0.4243533
471,471,0.008309791,0.0027976632
239,239,0.06781154,0.06381625
308,300,1.1318678,0.65212613
665,665,1.8266841,0.4182
37,37,0.571757,-0.11327398
374,374,0.9803916,-0.39283085
852,852,0.18578953,0.13468653
628,628,0.009250914,0.0028447509
264,227,1.795963,0.22321631
565,565,0.00028539816,0.01405555
653,653,1.6757034,0.52193344
251,251,0.009261012,0.0030854344
425,425,0.03422615,0.041822135
65,65,1.370095,-0.33613557
546,546,0.014364438,0.026724815
797,672,0.4536757,0.33901048
313,59,1.694203,0.5952235
396,396,0.00062231004,0.0013090372
480,480,0.30095837,0.44077528
244,244,1.2733824,0.625646
81,81,0.41010657,0.8787787
457,885,1.9535232,0.5029599
22,22,0.0062575256,0.0057653785
992,992,0.3438739,-0.050967097
78,78,0.0025063427,0.0010786057
90,90,0.00047703134,0.0005031228
452,452,0.09515832,0.98958296
143,143,0.0026971127,0.0118608475
394,394,0.52855206,0.7619959
