predictions,labels,entropys,plpds
935,935,0.055847853,0.119696856
124,123,0.23625661,-0.0033259988
882,882,0.05879742,0.089291155
212,929,1.1609249,0.24374384
350,350,0.0027870187,0.9976198
904,904,0.19782516,0.36822945
527,526,1.5297441,0.40434766
311,312,0.6982651,0.5725482
860,624,0.106526315,0.4303671
113,113,2.5647213,0.41232494
84,84,0.16388036,0.97973067
885,797,2.7409763,0.31073844
99,99,0.6546087,-0.06483835
333,338,0.05444976,0.08366662
208,208,0.9452925,0.09512001
592,592,0.4172056,0.687622
277,280,0.21073425,0.30288363
938,938,0.0070080236,0.002351284
230,230,2.188625,0.15942997
609,609,0.05225169,0.87139523
871,871,0.025208246,0.008847296
135,135,0.0004269702,0.0012120008
503,503,0.05467544,0.14731437
888,888,0.017456183,0.9797574
164,164,0.04413741,0.1162858
211,211,0.091616035,0.050248504
678,678,2.0197632,0.5194185
959,959,0.006187711,0.00048607588
410,410,0.011315461,0.2280187
667,667,0.16578308,0.016636848
84,84,0.06080942,0.054718554
100,100,0.0012668336,0.0012649298
624,624,1.5302916,0.4900403
522,522,0.076961115,0.9830923
597,597,0.012753649,0.95421064
693,523,0.6421925,0.8082873
544,544,0.028205192,0.9969158
918,918,1.6403611,0.34791833
664,527,0.82915837,-0.0033012629
938,938,0.06510237,0.17476851
121,616,3.420783,0.19882685
159,246,1.1334047,0.6188589
283,283,0.069336474,0.03833872
66,68,0.6949228,0.0399248
258,258,0.40882957,0.90950847
491,51,1.2615936,0.840447
469,969,0.65654445,0.86158985
674,674,0.16839612,0.13022667
439,439,0.009199316,0.010854363
842,615,2.1590724,0.4740436
447,889,3.8461275,0.22411722
518,518,0.03782396,0.8725828
799,495,1.2474167,0.63735783
794,648,1.3206155,0.57562447
5,5,0.12199514,0.97403294
512,512,0.26987147,0.01867801
207,207,0.3443548,0.62128925
945,31,1.0909425,-0.28224945
487,593,4.515859,0.06885669
843,843,0.08412028,-0.007223308
890,890,0.05195746,0.75097877
612,612,2.1154156,0.57940066
772,772,0.18112352,-0.0019786954
129,129,0.5677411,0.35214326
