predictions,labels,entropys,plpds
754,754,2.152967,0.629904
776,776,1.4476635,0.704643
433,433,2.4415712,-0.31899652
560,560,0.6217112,0.02863735
519,519,1.2906327,0.22580951
27,27,1.1583421,-0.0010511875
496,496,0.6873721,0.8725974
983,983,0.707339,0.6140077
220,220,1.0934863,0.6991193
568,568,1.5749671,0.79505795
627,627,0.45396847,0.53976905
625,625,0.5054307,0.12623852
762,846,0.84711003,0.78875995
611,611,1.1093835,0.07948369
379,379,2.767353,0.32306847
233,233,0.87241364,0.17978472
668,538,1.9036467,-0.1348817
470,644,1.0719951,0.7258565
779,779,0.6715446,0.0074566603
26,26,1.1409441,-0.040479362
521,521,1.0502943,0.84512705
30,30,1.5169609,-0.22152954
237,811,2.7152119,0.30607507
25,25,1.3721752,0.23754686
358,359,0.9881958,0.1442666
354,354,0.47985286,0.048281968
997,997,1.5094496,0.3359104
29,29,0.92001206,-0.008359253
649,649,0.53710055,0.09982723
119,119,2.058282,0.28411967
914,914,0.03291621,0.04206431
923,928,3.2363582,0.11394739
445,638,2.5136135,-0.14761767
812,812,0.8709879,0.18627113
33,34,1.569188,0.7458341
576,576,0.78250957,0.7379698
341,341,0.5247258,0.07019007
388,388,0.56411934,-0.015091896
771,771,1.3956149,0.7987359
919,919,0.92981803,-0.027935803
95,95,0.30999565,0.022413313
921,917,2.4321094,0.45801952
708,708,0.5655312,0.9304345
595,595,1.4820042,-0.15403974
635,635,1.109854,0.40461653
738,828,1.0135415,0.67869365
763,763,1.6249652,-0.19817412
311,311,1.2569523,0.71738034
444,444,1.0274631,0.804115
636,636,0.9151732,0.87827694
429,429,1.6719015,0.032159984
931,931,2.1641123,0.069993615
391,391,0.93155533,0.5430168
126,126,0.6843441,0.44552004
752,722,5.18841,-0.025834344
141,141,0.93953454,0.15160781
265,265,3.3538399,0.14298336
925,809,2.6215525,0.30439955
104,104,1.5044088,0.6629727
784,587,1.5247331,0.48903662
849,849,2.319446,0.6596106
978,977,1.947267,0.5065549
212,212,0.79174364,0.41775095
234,234,2.0361052,0.614817
