predictions,labels,entropys,plpds
983,983,0.7697704,0.75097907
998,941,1.1445615,0.22294557
658,658,0.051917132,0.7792554
30,32,0.34202218,-0.08250576
43,43,0.038599882,0.8344143
746,746,0.0006504716,0.00012779236
890,890,0.3331088,0.90970165
835,835,0.33367944,0.9496453
296,296,0.0018270415,0.034235477
758,758,0.051011726,0.6061231
533,533,0.016841697,-0.0009663105
544,544,0.6211003,0.81452245
316,316,0.06523463,-0.006278813
271,272,0.00825945,0.5993078
233,183,0.84096813,0.78670436
409,409,0.2758718,0.100217104
754,754,0.76058537,0.5806534
89,89,0.0011734527,0.002792716
718,718,0.041537,0.8793134
948,948,0.0006843881,0.000154078
990,990,0.007804459,0.07560986
147,147,0.0025638985,0.010825634
134,134,0.0018766986,0.00015717745
545,545,0.013765303,0.00031375885
196,197,1.3184937,0.38731402
895,895,0.95765233,-0.048478663
692,692,0.016061295,-0.00056803226
285,282,0.8959762,-0.29010284
203,203,2.0869446,0.5620711
134,134,0.016228396,0.00072586536
797,797,0.002513881,0.001388371
894,894,0.50611246,0.68510777
307,27,2.6770976,0.12128769
861,861,0.0023897253,0.17467153
339,339,0.00023204561,0.0011031032
48,48,0.00041215966,0.0026584864
370,370,0.1161461,0.97463256
212,212,0.8332473,0.5609504
182,182,0.02716919,0.13326615
101,386,0.7717739,0.3579158
273,273,0.015270195,0.003360808
267,267,1.1527882,0.0137766
823,823,0.093597874,0.8715817
973,392,0.7216655,0.7400515
607,607,0.086161464,0.26504743
989,301,0.010842666,0.012667
519,519,1.1332405,0.49712783
339,339,5.230834e-05,6.020069e-05
489,489,0.021483928,0.01382339
672,672,0.008433649,0.031516373
604,604,0.0033335479,0.20999134
550,550,1.1089354,0.49985737
12,12,0.0020603822,0.00021290779
798,798,0.019656282,0.01383388
759,759,0.0018039218,0.012830436
185,185,0.09291257,0.16257751
657,744,0.8088801,0.24721146
974,974,0.012022702,0.32740384
342,342,0.14448968,0.5116651
549,111,1.1657484,0.8149189
323,323,0.0013792648,-5.0663948e-05
256,209,0.61228573,-0.092362404
455,455,0.071568586,0.9907772
396,396,0.011423324,0.010139346
