predictions,labels,entropys,plpds
236,236,0.18556125,0.09575111
17,17,0.0010529414,0.0002682209
707,707,0.7993281,0.76970917
312,312,0.06312468,0.96721166
273,273,0.10088751,-0.012301266
20,20,0.16038603,0.13154626
77,77,0.14813298,-0.016758084
284,284,0.002078846,0.005712688
134,134,0.017855901,0.013689876
147,147,0.03720295,0.03882879
704,704,0.009038741,0.017497718
966,966,0.029145977,0.043166816
740,740,0.19795693,0.020320177
381,381,0.9212191,-0.40555227
693,693,0.16698846,-0.023714542
363,363,0.0010146021,0.008824468
787,103,1.1275088,0.66997397
270,270,0.034867775,0.714994
255,255,0.0040943967,0.00011610985
787,787,0.0042719524,0.04794544
702,702,0.09671418,-0.0177688
61,61,0.20105983,0.04578334
319,319,0.021235589,0.41754037
5,5,0.030052412,0.688653
273,273,0.0154795535,0.009007275
768,768,0.006864621,0.0110118985
445,445,0.21864797,0.0017673373
745,745,0.0025400114,0.27236784
431,431,0.118705444,0.8997276
691,691,0.082925774,0.26324624
678,678,1.3195326,0.0059998035
833,833,0.028500449,0.15111959
29,29,0.009342479,0.56492835
905,905,0.14983687,0.5584018
524,524,0.7513937,0.64447623
204,204,0.77492833,0.662799
178,178,0.66609126,0.8466851
151,151,0.9996662,0.40151715
739,739,0.011908181,0.032458305
487,487,0.02923348,0.9965266
102,102,0.011611123,0.0046859384
305,305,0.047247894,0.27792233
470,470,0.6812942,0.10988963
453,453,0.28319708,-0.004122019
238,241,0.603287,0.530664
258,258,0.06746282,0.14021695
166,167,0.91230863,0.4641075
959,959,0.67899466,0.81687117
113,113,0.31758842,-0.038315594
969,969,0.4314397,0.880339
287,287,0.06615536,0.18696463
890,890,0.00623043,0.00018656254
527,526,1.4575199,0.4811695
859,662,1.9859695,0.50502634
687,782,0.55901456,0.7688909
644,644,0.11622264,0.32743055
733,733,2.2197418,0.55368054
529,529,0.6747142,0.7269479
239,239,0.16503322,0.88178074
29,29,0.08532274,-0.004445672
918,918,0.0117547065,0.0012745261
401,401,0.0015780661,0.0010201335
359,359,1.1069398,0.23438439
437,660,1.7609364,0.49280074
