predictions,labels,entropys,plpds
308,308,0.054606505,0.045214355
69,69,0.14400113,0.9174984
425,425,0.09625687,0.30934417
281,285,3.075247,0.27940235
676,676,0.29456884,0.9688643
391,391,0.90574104,0.580059
417,417,0.0027715228,0.015323937
424,424,0.7604362,-0.082724035
589,512,0.6581384,0.7682207
682,682,0.061157167,0.07094723
139,139,0.012579823,0.12522262
364,364,0.0070512057,0.008154154
781,781,0.030340139,0.054555416
691,691,3.14685,0.43645555
693,693,0.24380964,0.40924972
423,423,0.60848004,0.02044946
68,66,0.7937097,0.32932958
546,546,1.0694332,0.18061364
352,352,0.6566105,0.47744375
787,770,3.6577842,0.39069563
122,122,0.08270723,0.045924723
379,379,1.0235496,-0.1856327
745,598,3.0281959,0.30979478
943,943,1.0198894,0.425918
514,514,0.10389048,0.04707408
518,518,0.021568056,0.20324844
534,534,0.46067053,-0.058684587
376,376,0.03779707,0.040267467
804,804,0.45438507,0.91166437
871,484,0.6188953,0.6833052
938,938,0.39545107,-0.02616185
449,449,0.058059067,0.1800313
35,35,0.15288731,0.8967359
920,705,1.3847404,-0.08319163
101,386,0.5217823,0.6397664
515,515,1.1984403,0.5117453
193,154,1.5968893,0.53127515
130,130,0.050210353,0.017086625
532,532,0.0020751283,0.005188167
53,53,0.7407795,0.13619608
79,79,0.8916329,0.01078707
865,865,4.0542192,-0.24888639
298,298,0.2313505,0.8750519
281,282,0.27895,0.067427635
288,288,0.19102147,0.032738864
759,759,0.07334143,0.05676776
596,596,0.098420784,0.98549527
4,2,1.2413129,0.41725305
466,466,0.15228537,0.92651236
78,78,0.030272696,0.15370601
182,182,0.23049651,0.08045906
672,797,0.14187235,0.8685291
71,71,0.040677555,0.00519526
110,110,0.0018707777,0.0001655817
978,978,0.6261473,0.86730695
389,389,0.053933207,0.020937264
468,468,0.13184652,0.13560593
515,515,0.56287485,0.023174286
192,192,0.22487709,0.28441918
534,534,0.29490995,0.95503825
844,844,0.16908726,0.7892267
345,346,0.5308536,0.5924064
317,317,0.07752277,0.14763439
778,778,0.20562094,0.9113923
