predictions,labels,entropys,plpds
53,53,0.030130055,-0.0012078285
618,641,0.68870354,0.793991
7,7,0.22052462,-0.05344075
859,505,2.8315887,0.49876156
168,168,0.19092017,0.11461431
703,703,0.015777532,0.028626084
603,603,0.010259602,0.9538234
377,377,0.15980439,0.055549443
194,194,0.00085629575,0.8318782
959,925,0.08104508,0.013332188
207,219,0.89901155,0.60411024
145,145,0.0002857832,0.00015246868
597,597,0.0014230274,0.0004117489
697,793,0.2888457,0.04349166
0,0,0.0027603381,-2.0861626e-05
904,651,3.1321712,0.31273484
344,344,0.0010875149,0.00064748526
533,533,0.00481064,0.003352344
528,528,0.0014066498,0.004187584
547,547,0.04463032,0.63182735
805,805,0.65770817,0.20877385
854,854,0.4328715,0.24111974
642,634,0.6411345,0.7317367
530,530,0.05678132,-0.0010249615
235,235,0.14774683,0.68589145
560,560,0.0012666517,7.3194504e-05
804,804,1.2968612,-0.0067558587
919,919,0.026496708,0.0017927885
652,764,1.50927,-0.008740246
864,864,0.3739831,0.68719757
280,271,1.5042466,0.5217242
510,536,0.8040092,0.4785967
552,552,1.0678217,-0.13190198
942,942,1.102021,0.1916998
175,175,0.40872252,0.69893503
854,854,1.0475183,0.13666368
556,556,0.0008513634,0.9813916
226,200,0.59137744,0.8346875
460,460,0.14743891,0.016744912
993,993,0.0020633228,0.21676916
301,301,0.35613102,-0.0070126057
301,301,0.09954936,-0.017392218
99,99,0.06643689,0.285003
67,67,0.17084916,0.212398
657,744,0.35486454,0.8814269
185,185,0.28825158,0.34997267
258,222,1.5629185,0.39261535
974,974,0.003807256,0.00042194128
250,248,0.5004681,-0.03389126
27,26,0.59428114,0.5961466
959,959,0.004644976,0.026119709
401,401,0.002437088,0.8910503
868,868,0.08200958,0.8244698
448,448,0.019000793,0.0031855106
327,327,0.008015984,0.06773245
328,328,0.0028052954,-0.0001154542
991,991,0.00092076976,7.1406364e-05
218,218,0.14426218,0.82789487
212,169,0.46524334,0.84655124
794,897,0.8556137,0.8436172
947,996,0.1424076,-0.019996822
179,179,0.37093586,0.004947126
390,390,1.4171755,0.7379375
519,519,0.25418147,0.8156995
