predictions,labels,entropys,plpds
125,32,1.8029892,0.5629606
783,783,0.02697267,-0.0020719767
26,44,1.2857039,0.530123
691,691,0.027848203,0.0820474
935,999,3.0306406,-0.12161109
180,173,0.27872264,0.87133455
989,989,0.006805093,0.084864855
591,549,1.4016451,0.61444247
378,378,0.04885947,0.03945005
205,205,0.55302566,0.3211543
254,254,0.015921192,0.096681654
706,706,0.39715084,0.059874654
118,118,0.15001896,0.045247555
845,587,0.4327456,0.91669446
658,658,0.22261812,0.8296609
867,867,0.35125288,0.027492106
174,174,0.17243123,0.5025196
752,752,0.0020403191,0.0037068725
714,420,0.26716655,0.87430036
777,777,0.03651964,0.001809895
720,720,0.0018832373,7.1525574e-07
444,444,0.018164624,0.045660913
335,335,0.016206102,0.9531925
871,871,0.029987581,0.052603245
202,202,0.29078424,0.7404014
312,312,0.051955003,0.9918107
276,276,0.005111032,0.00012993813
37,37,0.10871172,0.010675907
659,883,1.410099,0.41029647
507,507,0.8518057,-0.35581988
164,164,0.1103946,0.41043198
446,787,3.8574207,0.25725445
756,756,1.0045189,0.73535746
607,607,0.0002876318,4.708767e-05
963,963,0.28794298,0.8815917
259,259,0.048878998,0.23169923
551,551,0.041811787,0.60310745
159,159,0.097294375,0.03709036
518,518,0.041716374,0.0029611588
564,564,0.0007922731,0.0030930638
477,477,0.0232004,0.04978186
304,304,0.2700111,-0.026947916
322,322,0.026897281,0.8221023
705,705,0.0056765857,0.9398232
31,31,0.5973533,0.11458409
186,151,1.6518104,0.29284537
292,292,0.056259878,0.014731586
254,254,0.23808564,-0.054515123
69,69,0.022321189,0.2132039
696,899,2.7421405,0.37887973
761,761,0.08268836,0.6865068
441,440,1.2549138,0.44539684
315,315,0.30225334,0.11089826
574,574,0.0059336633,0.034109473
692,446,1.0142722,-0.13945532
411,411,0.29444712,0.42361057
951,951,0.013672204,0.017372072
283,283,0.0729528,0.004749894
622,622,0.3081761,0.9321116
795,795,0.12847131,0.8569528
82,82,0.4224281,0.20810044
508,508,0.52918136,0.31912613
659,659,0.03313073,-0.00072568655
759,759,0.010005541,0.54767984
