predictions,labels,entropys,plpds
934,934,1.039057,0.5222435
719,719,0.0025394876,0.9989604
658,658,0.0065514385,0.5913801
396,396,0.005167648,0.007958472
915,915,0.064217485,0.24122894
266,265,0.52703434,0.73014724
473,473,0.003605509,0.008367002
725,725,0.024119072,0.9548566
476,417,2.2900681,0.33929643
179,179,0.45960316,0.8784542
599,599,0.7584113,0.5411726
148,148,0.0017360037,0.19122869
654,609,1.2188492,0.43244693
483,483,2.2335958,0.00025641918
839,839,0.09670183,0.04208249
284,284,0.0020286506,0.0022401214
173,173,0.0054244334,0.0010617375
494,494,0.04659519,-7.0929527e-06
363,363,0.00015587246,0.0002322793
932,932,0.006670912,0.00034445524
511,511,0.5966866,0.78253907
910,813,0.21148594,0.96508384
598,632,0.6255936,0.8147724
968,504,0.7562495,0.6111376
612,612,0.0022059153,0.0009291172
216,216,0.02106357,-0.0006952286
441,441,2.0060043,-0.06473756
382,381,0.80729824,-0.20944577
202,202,0.50239956,0.16838014
61,60,1.753018,-0.39030665
993,993,0.0015180272,0.00030773878
910,910,1.1980684,-0.0590415
702,702,0.15028185,0.9715073
793,793,0.01980906,-0.0010040402
194,194,1.8520857,0.31459424
824,824,0.031226512,0.24936986
956,956,0.007956028,0.6289421
964,964,0.017506536,0.024281442
135,135,0.000251345,6.3180923e-06
711,721,1.1870604,0.507019
844,844,0.12924299,0.5635481
821,821,0.017732263,0.012326837
611,611,0.5444948,0.8683144
813,838,3.554445,-0.5631068
109,109,0.02318043,0.003062427
845,845,0.098374255,-0.012993157
998,998,0.4439878,0.20225626
198,198,0.6143369,-0.22654593
650,650,1.2984349,0.7475915
634,634,0.13409802,0.7737748
600,600,0.0205246,0.25580376
925,923,0.045224473,0.01686585
155,155,0.0887798,0.2762034
80,80,0.0014561513,0.00015336275
794,794,0.8931797,0.40823904
575,575,0.016274657,0.12026882
531,530,0.064634725,0.98935544
490,490,0.36310276,-0.06136942
419,419,0.016409483,0.06823754
248,250,0.7472834,0.13176435
596,692,0.40272683,0.91693157
485,485,0.24609837,0.8947937
456,456,0.023732949,0.06710017
38,38,0.0017003351,0.00015074015
