predictions,labels,entropys,plpds
289,289,0.07906469,0.02913618
526,664,0.6224129,0.22111619
348,348,0.44809142,0.8154894
467,467,0.036432363,-0.0022866726
410,410,0.114832364,0.22049272
392,392,0.00028952662,1.8954277e-05
555,555,0.93053925,-0.27555192
700,692,3.841782,0.07787098
807,398,0.6044907,0.9130019
394,3,0.2808531,0.8936972
650,966,1.0523412,0.85254514
875,875,0.04060345,0.8650757
430,430,0.00058872683,0.00040608644
27,27,0.162518,0.9732669
816,816,0.0016887231,0.005493462
427,815,1.2306905,0.4162888
208,208,1.2665005,0.57389444
769,587,2.0973787,-0.26414698
329,329,0.13553095,0.9092091
455,737,0.71469027,0.4379269
516,516,1.2514166,0.5431976
770,770,0.0058258735,0.015870273
19,19,0.0025814257,0.004141867
88,88,0.0004669245,0.00013542175
959,959,0.017638844,0.076150954
523,452,0.46513397,0.112071514
182,252,1.8666387,0.5010143
210,210,1.211383,0.37062138
710,623,1.420496,0.3986504
797,797,0.019101476,0.029421568
106,106,0.010569425,0.960086
783,783,0.011323252,0.04692471
73,73,0.7213238,0.8068138
822,822,0.05918266,0.993698
178,178,0.04159886,-0.0034432411
720,720,0.008695513,0.00086188316
704,575,3.3735352,0.20177199
771,493,0.99109155,0.79599595
254,254,0.24429539,-0.026186883
188,188,0.06703174,0.061232865
989,989,0.00060330186,8.916855e-05
487,650,2.4346256,0.3534698
508,508,0.2583716,-0.0198915
599,599,0.007837199,0.023483992
640,640,0.0026407952,0.9755213
551,551,0.13839206,0.94232184
696,623,2.414214,0.47904038
365,365,0.0074218796,-0.0003193617
408,408,0.0105167655,0.93124425
49,49,0.61968076,0.8366396
526,526,0.027733294,0.9683316
854,854,0.10944736,0.041146755
624,454,1.1616988,0.532642
863,863,0.26173097,0.5846237
533,533,0.003783832,0.32507807
336,336,0.15741047,0.94970065
755,755,0.37661237,0.60015917
725,899,0.84272957,0.4162812
958,958,0.019819932,0.027016938
898,728,1.0779791,0.8262192
418,418,0.6525412,0.7421389
245,245,0.034235414,0.0030266643
268,268,0.0018554087,0.0012831688
616,616,0.0012037918,5.6147575e-05
