predictions,labels,entropys,plpds
245,245,1.1904119,0.13610154
135,135,0.00013020735,0.0004325509
611,611,0.03947914,-0.0036079884
974,974,0.0022789696,0.013491631
565,565,0.14200264,0.97645026
953,953,0.3148194,-0.061874926
799,905,2.0673637,0.5406153
583,583,0.011640859,0.9828171
99,99,0.061664443,0.047827303
923,923,0.0052427854,0.0037047267
177,221,0.4442271,0.7235861
830,830,0.23077817,0.44957823
467,467,0.023680747,-0.0015459061
506,506,0.03428369,0.2756096
414,431,0.9130506,-0.08402115
368,368,0.009086432,-9.673834e-05
348,348,0.33855492,0.5400409
810,810,0.50901777,0.43684822
170,170,0.14385927,0.88077015
953,953,2.8964837,0.25277713
169,169,0.041405782,0.464437
717,717,0.083934225,0.59379697
909,909,0.095946565,0.5975157
243,243,0.3253464,0.8343321
417,557,0.26688382,-0.04845351
956,956,1.1132898,0.4138802
676,676,0.20472905,0.47626248
677,872,2.745047,0.05653894
468,751,0.10522546,0.010363877
716,716,0.08215248,0.15276259
270,270,0.5813867,0.6936086
211,211,0.12230108,0.0023850799
889,889,0.29286584,0.94471824
442,442,0.8159985,0.7441032
431,431,0.16616967,0.74339473
911,824,1.3750823,0.40085664
416,416,0.6241858,0.7837815
220,220,0.020760536,0.021592796
101,386,1.1436534,0.39688125
753,753,0.0028628246,0.9699438
40,46,0.71253455,-0.14149934
838,414,3.1673274,0.20928155
68,68,1.0402443,-0.08513677
609,609,0.21227005,-0.042172074
228,228,1.3574433,-0.1858015
42,42,0.06477015,0.043155193
996,996,0.5607831,0.3964355
1,1,0.01454168,1.23381615e-05
555,555,0.0036201905,0.008620024
4,4,1.0547628,0.123215556
269,269,0.21660851,0.008793294
105,105,0.024393812,0.9777009
277,278,0.1288031,0.21824998
379,379,0.09246184,0.04076165
212,170,0.39399526,0.9225011
396,396,0.36183432,0.853496
923,924,0.1238645,0.34582752
376,378,0.61584884,0.87362844
19,19,0.03516029,0.028134286
165,165,0.73000884,0.6802085
559,559,0.008750676,0.99676716
58,58,0.16979712,0.7345678
340,340,0.0009384846,0.0026558638
515,752,2.010244,0.3861031
