predictions,labels,entropys,plpds
465,465,0.0515467,0.17216027
839,839,0.9820811,0.8489045
975,979,0.54132664,0.6762848
299,299,0.25806433,0.27641094
581,581,0.47338653,0.1561228
382,382,0.39100042,0.012744606
508,508,1.6482486,0.14907417
349,349,0.6838453,-0.05730641
471,755,1.8598579,0.65429085
606,606,0.44567487,0.63224196
233,233,1.0290985,0.46679044
119,119,0.36424106,0.9339196
225,235,0.18247697,0.019022942
780,780,0.70372236,0.76981014
275,275,0.023870178,0.008398712
879,879,0.16852823,0.09970623
711,631,1.5597582,0.48507395
867,867,0.5188507,0.82010937
817,817,1.0087991,0.42781717
291,291,0.0010818761,0.0061228275
76,76,0.73347837,0.73937356
648,648,3.629148,0.21502836
325,325,0.036890503,-0.00023418665
144,144,0.052909743,0.0057811737
412,703,0.8129122,0.45870474
73,77,0.7660774,0.38128284
217,217,0.54072607,0.2110048
62,61,0.76715875,0.7798448
630,630,0.017516471,0.03522116
51,51,0.008681452,0.88065857
291,286,0.074731626,0.33377445
177,170,1.0774794,0.22869164
128,128,0.023428861,0.034462452
240,165,2.9633842,-0.006806642
283,283,0.16557106,0.97513926
825,858,0.9565017,0.5801551
854,854,0.060694978,0.9751577
946,946,0.025067326,0.0041540265
192,192,1.3751717,0.10083479
552,552,0.042337194,0.0019695163
224,256,1.1796489,0.30472136
13,13,0.011680588,0.026710808
17,19,2.2157273,0.40033278
181,153,0.7552924,0.27743173
868,478,3.8707585,0.24495807
58,58,0.22589806,-0.021113515
707,571,3.442247,0.2761481
264,264,0.773183,0.103920996
271,271,0.812397,0.7610473
154,154,1.1969298,0.5731583
786,786,0.093456715,0.15521204
323,323,0.049883917,0.0010410547
104,104,0.16080663,0.5373545
677,563,1.9990329,0.47005036
808,808,0.20564446,0.7892197
689,601,0.879479,0.8166401
399,399,0.24741612,0.042381823
764,764,0.023856126,0.0137786865
639,639,1.483547,0.37767482
288,288,0.109905,-0.0011845231
73,78,0.6518839,0.70314956
407,407,0.33134645,0.2380957
503,503,0.048277706,0.9931208
582,582,0.181319,0.23696804
