predictions,labels,entropys,plpds
197,197,0.55404454,0.12769544
820,820,0.011738075,0.010045767
713,713,0.03538039,0.8619619
197,183,0.7276961,0.8030462
59,59,0.04918417,-0.0026561618
223,256,1.1086857,0.6132513
428,580,0.12888648,0.022272825
404,404,0.18666609,0.685014
427,756,1.7616715,0.47489282
504,968,1.0736299,0.24879342
349,349,0.6351747,0.286404
344,98,1.3079736,0.7530462
248,269,0.51796865,0.7357909
663,663,0.20202982,0.44981223
333,333,0.010106811,0.015838385
361,361,0.0029758965,0.0003938079
179,179,0.5275413,0.88025993
43,43,0.0044297706,0.62200564
873,873,0.0018545983,0.0045440197
33,33,0.09775842,-0.0067934394
127,127,0.008694606,-0.00046038628
830,830,0.06445044,0.99137735
744,744,0.692765,-0.16290712
893,434,0.70698524,0.7068514
52,52,0.002516982,0.45395732
551,631,0.6377673,0.76944613
663,663,0.8980733,-0.31121415
472,472,0.0072088586,0.014115632
559,765,1.4204965,0.68651783
502,502,0.00012209205,0.0039626956
520,520,0.13262556,0.049852192
713,742,0.24349248,0.022852182
115,115,0.01607227,0.82902694
103,103,0.100722715,0.9875989
824,824,0.3413945,0.78483075
471,684,2.8280985,0.6019929
953,953,0.019586923,0.0028375983
326,326,0.14758521,0.6308448
272,272,1.4899751,0.17881382
376,376,0.011342916,0.18416375
423,597,1.3466824,-0.17627114
47,47,0.047244743,0.038767993
978,978,0.40255204,-0.07051903
577,577,0.2644987,0.033353806
101,386,0.5664264,0.44578266
218,218,0.14602418,0.10271388
632,754,1.8599644,0.16799772
104,104,0.0017886341,2.9802322e-05
746,746,0.00043073826,0.0002734065
851,851,0.05369324,0.7420203
924,924,0.5904719,0.23004794
943,943,0.1277126,0.11978787
581,468,0.18103263,0.008763015
200,231,0.124852896,0.06141597
98,98,0.010760732,-0.00020903349
275,275,0.018945904,2.783537e-05
854,854,0.008908373,-0.00035864115
667,667,0.49102235,0.43960804
216,216,0.02061217,0.10209596
497,497,0.17857778,0.27459627
427,427,0.1466835,-0.024526894
980,980,2.835855,0.5112331
50,50,0.24009913,0.6611506
388,388,0.008350528,-2.3901463e-05
