predictions,labels,entropys,plpds
288,288,0.6876903,0.37012696
139,139,0.00093615474,0.006779313
917,917,0.43967307,-0.048372984
10,10,0.0021030272,0.0019068718
78,78,0.025997784,-0.001584053
386,386,0.5714456,0.82514226
878,878,1.362829,0.2870133
440,440,0.027161218,0.0011433959
130,130,0.00515262,0.0006021261
445,514,0.42776614,0.41848102
413,413,0.6929592,0.5561116
98,98,0.051752567,0.99409455
26,29,0.30614993,0.6950836
422,422,0.015078886,0.23654318
768,768,0.19424759,0.3729686
303,303,0.017259875,0.9974913
823,823,0.025502965,0.61715627
144,144,0.0017684376,0.00065505505
124,124,1.146352,0.5695814
343,343,0.12309067,0.9294112
882,819,2.4584618,0.54083455
716,716,0.92239213,-0.08439809
585,585,2.2148216,0.33553863
770,770,0.00087004376,0.0035592318
901,901,0.033434443,0.0106408
535,535,0.15901512,0.50632244
652,652,0.5843656,-0.061348617
632,632,0.039891027,0.031398892
964,964,1.3693552,0.4536239
111,124,0.9246003,0.79876
63,63,0.2998219,-0.010858893
669,669,0.06756372,0.8386782
733,733,0.0032748706,0.04117596
336,336,0.023012158,0.005056262
27,27,0.51957023,0.3762399
141,141,0.0012590764,0.006873429
946,946,0.03916035,0.12627065
512,512,0.1616703,0.18897474
707,707,0.4950716,0.06836259
451,451,0.009205239,0.97993803
495,495,0.5059261,-0.12789553
362,362,0.008687687,0.06156671
94,94,0.15787373,-0.00502342
814,814,0.07901568,0.9857855
767,767,0.25616163,0.9587016
702,702,0.16223261,0.34115714
159,211,1.2299026,0.5263792
509,932,1.2604598,-0.21679038
784,696,1.2988296,0.7244773
283,283,0.018577375,0.00870496
360,356,0.012674812,0.012113333
725,968,1.4710202,0.5825874
77,77,0.22310305,-0.043730438
149,149,0.8713637,0.062123477
8,8,0.030284654,0.028358042
616,616,0.050439827,0.35484284
47,47,0.023958238,0.0047255754
162,167,1.422334,-0.26882336
14,14,0.97038305,-0.08170426
817,436,1.0559605,0.6910925
430,430,0.0012567854,0.00040376186
79,79,0.010318901,0.06606108
5,6,0.31438324,0.8139005
914,914,0.003060362,0.04072112
