predictions,labels,entropys,plpds
477,477,0.0039060467,0.00026357174
908,908,0.21728592,0.060619056
435,463,0.34038985,0.3024705
210,210,0.10010715,0.025944173
354,354,0.0062048254,0.0060651302
895,134,1.9616816,0.16430408
635,635,0.0076605827,0.091036916
4,4,0.0007967122,0.0068861246
95,95,0.00066969026,7.915497e-05
729,729,0.0010522733,0.004419744
779,779,0.0061862445,0.0010623932
620,681,0.567303,0.35841587
999,999,0.13563505,0.11976242
285,282,1.2749352,0.2337817
716,434,2.4621544,-0.021402568
511,511,0.078806266,0.98578364
33,35,1.08637,0.49300084
903,903,0.21011047,0.10929775
434,411,1.4509671,0.49084634
22,21,0.1267294,-0.02428788
878,878,0.0025094014,0.00085276365
307,307,0.02900073,0.5659483
393,393,0.04123822,-0.000572145
763,763,0.0005854056,0.01045543
310,310,0.0045191655,0.0033934712
739,739,0.011390822,-1.5258789e-05
382,382,0.188707,0.19793993
227,205,0.9125835,0.43976334
811,811,0.17598927,0.19710737
363,363,1.3765304,-0.19456011
306,306,0.010145331,0.35579473
447,447,0.08783566,0.6531025
978,977,0.11826033,0.0036441684
891,626,1.7512501,0.5575776
242,179,0.6245499,-0.086346924
941,941,0.1412152,0.03127414
356,356,0.09156883,0.017764807
909,813,0.0072179725,0.0070373416
16,16,0.002611185,0.301876
137,137,0.009761503,0.10342753
900,900,0.00026441194,0.0015358925
822,822,0.015949467,0.0002771616
44,43,1.857785,0.3354839
874,874,0.00317211,0.00360471
660,660,0.43483794,0.28569502
510,510,0.0009370143,0.0016879439
341,346,0.60849935,0.8282484
250,248,1.8549507,0.033942014
733,733,1.8175868,0.117529124
296,296,0.0007512156,0.00012809038
749,749,0.0002822423,0.0062209964
263,263,0.52111506,0.48781225
812,812,0.00014050759,9.536743e-07
859,859,0.00280343,0.85018426
737,799,2.0125258,0.46475726
861,861,0.029570406,0.008782208
865,865,0.51108485,0.029715776
694,694,0.0012634387,1.7881393e-06
323,323,0.29559505,0.38079208
791,791,0.12805544,0.39378107
966,966,0.17183995,-0.021563888
244,214,0.9991351,0.68767065
771,771,0.04263685,0.56463313
813,567,1.831368,0.67845374
