predictions,labels,entropys,plpds
515,515,0.008094803,0.1287573
193,193,0.6023161,0.14892727
683,683,0.03013634,0.042253196
106,348,2.9753904,0.29062378
305,305,0.76510364,0.6224947
40,40,0.4513379,0.18936539
203,203,0.30966085,-0.0037420392
295,295,0.06296114,0.42814344
638,639,0.7084734,0.40525377
928,928,0.06957768,0.76661724
548,548,0.09326505,0.1714794
572,572,0.64231336,0.7784567
892,892,0.1465818,0.8620246
597,597,0.028774604,0.40578502
452,452,1.2188538,0.6609831
877,877,0.036114566,0.019620359
659,659,0.012770724,0.0056927204
659,659,0.012457298,0.0055888295
365,365,0.018500691,0.0001565218
576,576,0.012487953,0.022464275
771,771,0.0061105816,0.10355842
608,806,0.0657803,0.0056405067
33,33,0.9771079,0.6912779
852,852,0.016073752,-0.00064748526
231,231,0.03602419,0.12719679
268,268,0.0040276637,0.2455368
469,463,0.6980224,0.6305782
561,424,2.7938588,0.39762598
692,858,1.9302634,0.40281674
878,878,0.6550157,-0.10849202
187,187,0.35785264,0.07066649
205,257,2.9639003,0.07144508
279,279,0.69150674,0.26109862
620,673,0.9649531,0.16249973
990,990,0.011745833,0.019440591
66,68,0.76031524,0.43055132
124,124,0.29213506,-0.042174995
782,688,0.90413225,0.3365131
721,721,0.006928494,0.04542458
83,83,8.975713e-05,1.3947487e-05
599,599,0.41759717,0.6846653
975,978,1.876458,-0.48358557
370,370,0.3510011,0.92315584
866,866,0.3005755,0.31960583
291,291,0.0023042532,0.045032084
357,356,0.009058523,0.032731056
803,803,0.0026345598,0.0012193918
827,818,1.2036183,0.74013704
50,50,0.044996563,0.99422646
426,426,0.011143341,0.0023657084
177,177,1.7959797,0.42514268
753,109,0.79384625,0.566012
232,232,0.51924187,0.5417794
695,695,0.33532277,0.7190445
801,801,0.014944021,0.99850935
939,939,0.51674813,-0.124666095
143,143,0.00053326524,0.00016504526
194,193,0.5865108,0.86024016
634,634,1.0537412,0.7001693
263,263,0.6303212,0.010918379
275,275,0.0069986903,-0.0003951192
606,606,0.4640224,0.89005435
970,795,0.0063850796,0.0077834725
39,39,0.016311778,0.0029426813
