predictions,labels,entropys,plpds
511,627,0.992149,0.6900858
292,292,0.29900217,-0.029626667
339,339,0.1715166,0.17335868
259,259,0.07328829,-0.0029810667
101,386,0.52254194,0.42608434
251,233,1.127595,-0.22263974
92,92,0.055897914,0.01341325
289,289,0.6167467,0.8644342
181,181,1.2312514,0.6568707
318,318,0.043333128,0.18507707
190,190,1.069413,-0.009835333
508,508,0.06689513,-0.0035936832
695,695,1.1175772,0.5054115
886,886,1.0906355,0.5230044
453,624,1.2910624,0.25712055
694,694,0.0019298412,0.035439253
570,570,0.46390322,0.576799
213,213,0.03315317,0.0005969405
689,689,0.32331026,0.9161974
101,101,0.8200065,0.5279428
761,745,1.3480787,-0.34617263
432,432,0.21700177,0.012951851
847,847,0.06593158,0.08718628
189,185,3.2168417,0.13573168
930,998,0.1429583,0.8148334
426,426,0.26385838,0.9595675
319,320,0.68231,-0.40132368
9,9,0.0038357836,0.0015951991
852,852,0.034665156,0.07922679
486,486,0.38942423,0.08449435
927,927,0.11065268,0.36864024
711,711,0.08820887,0.38835412
202,202,0.6693927,0.84031916
844,844,0.6603379,0.7331668
191,191,0.10533199,0.9862962
168,163,2.5720682,-0.18094948
524,461,0.67851007,0.13678592
320,320,0.17481658,0.0019664764
78,78,0.9474579,-0.33123988
40,46,0.26991382,0.34998518
40,40,0.9058197,0.14337021
513,875,1.7683074,0.62011796
401,401,0.0798463,0.9703496
506,584,2.2426748,-0.25962332
602,702,1.1634166,0.19032118
111,111,0.4338855,0.019573867
978,445,1.9255834,-0.39844474
392,392,0.24139476,0.6856572
847,847,0.76322937,0.032964766
910,910,0.6570159,0.8328614
986,986,0.0007421888,0.00010204315
199,192,1.35964,0.49526262
409,409,1.9440293,0.304726
481,481,1.2097125,0.74413985
887,887,0.22149615,0.9255745
307,307,0.029388545,0.019390166
337,337,0.10842901,0.98556507
695,695,0.010959946,9.304285e-05
333,333,0.01656903,0.040064752
179,254,1.5446086,0.69818234
986,986,0.00044803173,7.855892e-05
766,766,0.78735304,-0.12453699
150,150,0.011599319,0.8779015
276,276,0.04188506,0.33378112
