predictions,labels,entropys,plpds
586,847,0.8314687,-0.25049925
346,346,1.3121188,-0.029110193
288,292,0.1337319,0.19370157
508,508,0.44273192,0.09828174
742,742,0.52841496,0.33415204
181,181,0.010356534,0.9134265
759,759,0.012424519,0.71437633
277,278,0.7983114,-0.25177258
15,15,0.20213126,-0.010470331
208,208,0.37480232,0.91135305
157,193,1.847802,0.13464177
36,35,0.7035306,0.66964436
544,910,1.3494483,0.6197762
945,945,0.062006652,0.03909248
45,45,0.209133,0.8812819
172,172,0.057630394,0.024993122
509,509,0.11758855,0.04822868
335,335,0.0047213007,0.0036209226
461,461,0.68306684,0.024986029
718,687,1.5888314,0.6305491
443,443,3.8147027,0.13728632
966,966,0.71753454,0.876411
496,591,2.0154643,0.43657124
246,176,1.2480738,0.44960165
975,975,0.7749558,0.74841493
979,979,3.1665878,0.22022988
40,46,3.1823878,0.20966613
920,920,0.0007852296,8.273125e-05
867,867,0.0062852707,0.27872932
130,130,0.022132674,-0.0010504127
439,439,2.6253414,0.5295355
43,43,0.062710404,0.9767691
99,99,0.10841723,0.66627526
871,871,0.012361056,0.30368596
479,479,0.57698053,0.9250432
464,464,0.0242917,0.8276599
567,567,1.017775,0.79936713
791,791,0.04686732,0.0005764365
48,48,0.98480606,0.65560716
262,262,0.65693575,0.7028816
258,258,0.46242875,0.8742318
687,687,0.031065624,0.007207334
592,592,0.0013289873,0.110857606
466,466,0.00060520606,0.5329557
334,334,0.05745761,0.5624629
608,608,0.0061991718,0.001003325
361,361,0.009508904,0.002331376
973,797,2.8854628,0.44507194
403,814,1.2067081,-0.21469396
651,651,0.24712339,0.96005946
166,166,1.1022582,0.67509305
537,537,0.027316805,0.23043978
917,917,0.55317134,-0.031345367
165,165,1.4777164,0.4027091
797,797,0.008016177,0.001352787
780,780,1.233962,0.4103096
456,456,0.15680283,0.11189222
130,130,0.032734636,-0.0017560124
261,261,0.21908991,0.91238993
37,36,0.07668014,0.009094715
701,701,0.0009443017,0.015149176
208,163,3.154976,0.18755509
780,780,0.06446126,0.008371651
319,92,1.8860197,0.5464329
